"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.1,3559
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.15,3571
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.2,3581
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.25,3588
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.3,3596
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.35,3603
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.4,3609
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.45,3615
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.5,3621
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.55,3627
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.6,3633
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.65,3640
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.7,3646
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.75,3654
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.8,3663
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.85,3672
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.9,3683
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.95,3700
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.975,3717
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.99,3733
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM15","Thuringia","point",NA,75
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM15","Thuringia","point",NA,71
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM15","Thuringia","point",NA,68
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM15","Thuringia","point",NA,66
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.01,27
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.025,34
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.05,41
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.1,48
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.15,53
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.2,57
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.25,61
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.3,63
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.35,66
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.4,69
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.45,72
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.5,75
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.55,77
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.6,80
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.65,83
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.7,86
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.75,89
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.8,92
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.85,96
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.9,101
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.95,108
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.975,116
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.99,122
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.01,25
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.025,32
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.05,38
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.1,46
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.15,51
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.2,54
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.25,58
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.3,61
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.35,64
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.4,66
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.45,69
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.5,71
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.55,74
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.6,76
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.65,79
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.7,82
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.75,85
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.8,88
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.85,92
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.9,97
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.95,104
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.975,110
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.99,118
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.01,23
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.025,30
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.05,37
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.1,44
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.15,48
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.2,52
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.25,56
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.3,58
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.35,61
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.4,63
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.45,66
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.5,68
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.55,70
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.6,73
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.65,75
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.7,78
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.75,81
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.8,84
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.85,88
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.9,93
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.95,100
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.975,105
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.99,113
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.01,23
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.025,29
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.05,36
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.1,42
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.15,46
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.2,50
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.25,53
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.3,56
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.35,59
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.4,61
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.45,63
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.5,66
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.55,68
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.6,70
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.65,73
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.7,75
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.75,78
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.8,81
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.85,84
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.9,89
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.95,94
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.975,100
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.99,106
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM15","Thuringia","point",NA,4331
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM15","Thuringia","point",NA,4402
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM15","Thuringia","point",NA,4470
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM15","Thuringia","point",NA,4536
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.01,4283
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.025,4290
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.05,4297
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.1,4304
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.15,4309
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.2,4313
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.25,4317
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.3,4319
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.35,4322
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.4,4325
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.45,4328
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.5,4331
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.55,4333
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.6,4336
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.65,4339
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.7,4342
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.75,4345
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.8,4348
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.85,4352
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.9,4357
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.95,4364
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.975,4372
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.99,4378
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.01,4336
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.025,4345
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.05,4354
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.1,4366
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.15,4373
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.2,4378
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.25,4383
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.3,4387
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.35,4391
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.4,4394
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.45,4398
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.5,4402
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.55,4405
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.6,4409
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.65,4413
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.7,4417
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.75,4421
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.8,4426
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.85,4432
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.9,4439
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.95,4449
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.975,4457
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.99,4469
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.01,4390
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.025,4403
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.05,4413
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.1,4426
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.15,4434
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.2,4441
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.25,4447
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.3,4452
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.35,4456
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.4,4461
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.45,4466
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.5,4470
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.55,4474
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.6,4479
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.65,4483
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.7,4488
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.75,4493
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.8,4499
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.85,4506
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.9,4514
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.95,4527
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.975,4539
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.99,4550
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.01,4446
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.025,4459
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.05,4471
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.1,4486
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.15,4495
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.2,4502
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.25,4509
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.3,4515
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.35,4520
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.4,4525
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.45,4530
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.5,4536
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.55,4541
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.6,4546
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.65,4551
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.7,4556
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.75,4562
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.8,4569
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.85,4576
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.9,4586
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.95,4599
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.975,4612
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.99,4626
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM16","Berlin","point",NA,68
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM16","Berlin","point",NA,70
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM16","Berlin","point",NA,73
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM16","Berlin","point",NA,77
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.01,0
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.025,0
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.05,0
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.1,11
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.15,22
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.2,32
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.25,38
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.3,45
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.35,50
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.4,56
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.45,62
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.5,68
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.55,73
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.6,78
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.65,83
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.7,89
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.75,96
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.8,103
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.85,112
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.9,122
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.95,138
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.975,152
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.99,167
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.01,0
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.025,0
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.05,0
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.1,12
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.15,24
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.2,32
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.25,40
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.3,46
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.35,53
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.4,58
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.45,64
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.5,70
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.55,76
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.6,82
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.65,88
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.7,94
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.75,101
