"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.025,3456
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.05,3458
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.1,3459
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.15,3461
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.2,3462
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.25,3463
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.3,3464
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.35,3465
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.4,3466
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.45,3466
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.5,3467
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.55,3468
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.6,3469
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.65,3469
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.7,3470
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.75,3471
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.8,3472
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.85,3474
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.9,3475
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.95,3477
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.975,3480
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.99,3482
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM15","Thuringia","point",NA,3
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM15","Thuringia","point",NA,2
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM15","Thuringia","point",NA,2
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM15","Thuringia","point",NA,1
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.01,1
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.025,1
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.05,1
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.1,2
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.15,2
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.2,2
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.25,2
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.3,3
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.35,3
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.4,3
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.45,3
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.5,3
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.55,3
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.6,3
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.65,4
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.7,4
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.75,4
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.8,4
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.85,4
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.9,5
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.95,5
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.975,5
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.99,6
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.01,0
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.025,1
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.05,1
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.1,1
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.15,1
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.2,2
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.25,2
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.3,2
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.35,2
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.4,2
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.45,2
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.5,2
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.55,2
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.6,3
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.65,3
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.7,3
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.75,3
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.8,3
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.85,3
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.9,4
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.95,4
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.975,5
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.99,5
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.01,0
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.025,0
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.05,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.1,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.15,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.2,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.25,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.3,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.35,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.4,2
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.45,2
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.5,2
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.55,2
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.6,2
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.65,2
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.7,2
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.75,2
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.8,3
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.85,3
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.9,3
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.95,3
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.975,4
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.99,4
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.01,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.025,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.05,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.1,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.15,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.2,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.25,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.3,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.35,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.4,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.45,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.5,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.55,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.6,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.65,2
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.7,2
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.75,2
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.8,2
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.85,2
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.9,2
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.95,3
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.975,3
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.99,4
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM15","Thuringia","point",NA,4366
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM15","Thuringia","point",NA,4368
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM15","Thuringia","point",NA,4370
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM15","Thuringia","point",NA,4372
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.01,4364
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.025,4364
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.05,4364
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.1,4365
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.15,4365
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.2,4365
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.25,4365
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.3,4366
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.35,4366
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.4,4366
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.45,4366
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.5,4366
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.55,4366
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.6,4366
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.65,4367
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.7,4367
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.75,4367
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.8,4367
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.85,4367
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.9,4368
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.95,4368
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.975,4368
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.99,4369
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.01,4365
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.025,4365
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.05,4366
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.1,4366
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.15,4367
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.2,4367
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.25,4367
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.3,4368
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.35,4368
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.4,4368
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.45,4368
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.5,4368
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.55,4369
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.6,4369
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.65,4369
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.7,4369
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.75,4370
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.8,4370
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.85,4370
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.9,4371
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.95,4372
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.975,4372
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.99,4373
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.01,4365
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.025,4366
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.05,4367
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.1,4367
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.15,4368
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.2,4368
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.25,4369
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.3,4369
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.35,4369
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.4,4370
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.45,4370
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.5,4370
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.55,4371
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.6,4371
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.65,4371
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.7,4372
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.75,4372
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.8,4372
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.85,4373
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.9,4374
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.95,4375
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.975,4376
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.99,4377
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.01,4366
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.025,4367
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.05,4367
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.1,4368
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.15,4369
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.2,4369
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.25,4370
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.3,4370
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.35,4370
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.4,4371
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.45,4371
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.5,4372
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.55,4372
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.6,4372
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.65,4373
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.7,4373
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.75,4374
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.8,4374
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.85,4375
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.9,4376
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.95,4377
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.975,4378
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.99,4380
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","Berlin","point",NA,3
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","Berlin","point",NA,3
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","Berlin","point",NA,2
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","Berlin","point",NA,2
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","Berlin","quantile",0.01,0
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","Berlin","quantile",0.025,0
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","Berlin","quantile",0.05,0
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","Berlin","quantile",0.1,0
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","Berlin","quantile",0.15,1
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","Berlin","quantile",0.2,1
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","Berlin","quantile",0.25,2
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","Berlin","quantile",0.3,2
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","Berlin","quantile",0.35,2
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","Berlin","quantile",0.4,3
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","Berlin","quantile",0.45,3
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","Berlin","quantile",0.5,3
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","Berlin","quantile",0.55,4
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","Berlin","quantile",0.6,4
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","Berlin","quantile",0.65,4
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","Berlin","quantile",0.7,5
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","Berlin","quantile",0.75,5
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","Berlin","quantile",0.8,6
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","Berlin","quantile",0.85,6
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","Berlin","quantile",0.9,7
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","Berlin","quantile",0.95,8
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","Berlin","quantile",0.975,8
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","Berlin","quantile",0.99,9
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.01,0
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.025,0
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.05,0
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.1,0
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.15,1
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.2,1
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.25,1
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.3,2
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.35,2
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.4,2
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.45,2
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.5,3
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.55,3
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.6,3
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.65,3
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.7,4
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.75,4
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.8,4
