"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.2,6906
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.25,6936
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.3,6964
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.35,6991
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.4,7016
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.45,7044
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.5,7072
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.55,7098
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.6,7127
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.65,7159
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.7,7196
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.75,7233
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.8,7281
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.85,7339
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.9,7416
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.95,7533
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.975,7645
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.99,7803
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.01,6669
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.025,6741
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.05,6798
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.1,6870
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.15,6927
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.2,6973
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.25,7016
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.3,7060
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.35,7100
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.4,7145
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.45,7191
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.5,7235
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.55,7283
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.6,7342
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.65,7401
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.7,7472
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.75,7555
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.8,7651
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.85,7775
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.9,7961
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.95,8274
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.975,8596
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.99,9031
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.01,6671
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.025,6747
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.05,6809
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.1,6891
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.15,6958
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.2,7014
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.25,7069
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.3,7123
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.35,7183
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.4,7244
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.45,7305
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.5,7368
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.55,7448
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.6,7537
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.65,7636
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.7,7747
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.75,7890
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.8,8067
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.85,8305
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.9,8682
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.95,9365
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.975,10189
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.99,11381
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","point",NA,100
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","point",NA,104
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","point",NA,108
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","point",NA,111
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.01,43
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.025,52
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.05,59
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.1,68
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.15,75
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.2,79
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.25,84
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.3,87
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.35,91
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.4,94
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.45,97
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.5,100
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.55,104
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.6,107
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.65,111
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.7,114
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.75,118
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.8,122
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.85,127
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.9,134
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.95,142
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.975,150
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.99,160
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.01,43
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.025,52
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.05,60
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.1,70
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.15,77
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.2,82
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.25,86
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.3,90
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.35,94
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.4,97
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.45,101
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.5,104
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.55,107
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.6,111
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.65,114
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.7,118
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.75,122
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.8,126
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.85,131
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.9,138
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.95,147
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.975,155
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.99,164
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.01,43
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.025,55
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.05,64
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.1,73
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.15,80
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.2,85
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.25,90
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.3,94
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.35,97
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.4,101
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.45,105
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.5,108
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.55,112
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.6,115
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.65,118
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.7,122
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.75,126
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.8,130
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.85,136
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.9,142
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.95,152
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.975,160
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.99,170
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.01,47
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.025,57
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.05,65
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.1,75
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.15,82
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.2,87
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.25,92
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.3,96
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.35,100
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.4,104
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.45,108
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.5,111
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.55,115
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.6,118
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.65,122
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.7,126
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.75,130
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.8,135
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.85,140
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.9,147
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.95,157
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.975,166
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.99,177
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","point",NA,2699
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","point",NA,2804
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL87","Zachodniopomorskie Province","point",NA,2912
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL87","Zachodniopomorskie Province","point",NA,3023
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.01,2642
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.025,2651
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.05,2658
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.1,2667
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.15,2674
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.2,2678
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.25,2683
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.3,2686
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.35,2690
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.4,2693
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.45,2696
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.5,2699
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.55,2703
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.6,2706
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.65,2710
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.7,2713
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.75,2717
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.8,2721
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.85,2726
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.9,2733
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.95,2741
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.975,2749
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.99,2759
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.01,2720
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.025,2733
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.05,2743
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.1,2757
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.15,2766
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.2,2772
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.25,2778
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.3,2784
