"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.35,122281
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.4,122284
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.45,122287
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.5,122290
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.55,122292
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.6,122295
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.65,122298
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.7,122301
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.75,122304
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.8,122308
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.85,122312
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.9,122317
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.95,122325
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.975,122332
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.99,122339
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.01,122273
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.025,122283
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.05,122291
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.1,122302
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.15,122309
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.2,122314
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.25,122319
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.3,122323
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.35,122327
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.4,122330
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.45,122334
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.5,122337
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.55,122341
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.6,122344
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.65,122348
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.7,122352
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.75,122356
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.8,122361
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.85,122366
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.9,122373
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.95,122383
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.975,122391
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.99,122401
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.01,122312
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.025,122324
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.05,122334
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.1,122346
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.15,122354
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.2,122360
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.25,122366
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.3,122371
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.35,122375
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.4,122380
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.45,122384
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.5,122388
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.55,122392
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.6,122397
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.65,122401
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.7,122405
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.75,122410
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.8,122416
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.85,122423
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.9,122431
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.95,122443
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.975,122453
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.99,122464
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","point",NA,140
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","point",NA,138
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","point",NA,134
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL86","Wielkopolskie Province","point",NA,128
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.025,22
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.05,42
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.1,64
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.15,79
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.2,91
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.25,100
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.3,109
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.35,118
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.4,125
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.45,133
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.5,140
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.55,148
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.6,155
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.65,163
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.7,171
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.75,181
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.8,191
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.85,203
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.9,218
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.95,239
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.975,260
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.99,282
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.01,1
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.025,7
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.05,22
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.1,42
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.15,57
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.2,71
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.25,82
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.3,94
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.35,105
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.4,116
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.45,127
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.5,138
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.55,151
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.6,162
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.65,175
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.7,189
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.75,204
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.8,223
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.85,247
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.9,278
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.95,325
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.975,368
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.99,424
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.025,5
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.05,11
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.1,29
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.15,43
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.2,56
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.25,68
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.3,81
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.35,94
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.4,108
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.45,120
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.5,134
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.55,149
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.6,165
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.65,181
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.7,201
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.75,224
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.8,250
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.85,284
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.9,330
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.95,410
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.975,489
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.99,593
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.025,3
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.05,8
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.1,20
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.15,32
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.2,45
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.25,58
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.3,70
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.35,83
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.4,95
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.45,112
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.5,128
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.55,145
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.6,165
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.65,187
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.7,212
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.75,240
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.8,275
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.85,317
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.9,379
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.95,494
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.975,605
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.99,765
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","point",NA,286440
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","point",NA,286580
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL86","Wielkopolskie Province","point",NA,286719
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL86","Wielkopolskie Province","point",NA,286855
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.01,286300
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.025,286322
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.05,286342
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.1,286364
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.15,286379
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.2,286391
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.25,286400
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.3,286409
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.35,286418
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.4,286425
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.45,286433
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.5,286440
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.55,286448
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.6,286455
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.65,286463
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.7,286471
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.75,286481
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.8,286491
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.85,286503
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.9,286518
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.95,286539
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.975,286560
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.99,286582
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.01,286307
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.025,286346
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.05,286383
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.1,286424
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.15,286452
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.2,286473
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.25,286493
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.3,286512
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.35,286529
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.4,286547
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.45,286563
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.5,286580
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.55,286597
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.6,286614
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.65,286633
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.7,286654
