"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.4,53
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.45,57
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.5,60
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.55,63
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.6,66
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.65,69
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.7,73
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.75,77
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.8,81
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.85,86
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.9,92
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.95,101
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.975,109
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.99,119
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM16","Berlin","point",NA,3894
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM16","Berlin","point",NA,3941
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM16","Berlin","point",NA,3994
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM16","Berlin","point",NA,4054
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM16","Berlin","quantile",0.01,3854
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM16","Berlin","quantile",0.025,3860
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM16","Berlin","quantile",0.05,3866
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM16","Berlin","quantile",0.1,3872
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM16","Berlin","quantile",0.15,3876
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM16","Berlin","quantile",0.2,3879
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM16","Berlin","quantile",0.25,3882
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM16","Berlin","quantile",0.3,3885
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM16","Berlin","quantile",0.35,3887
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM16","Berlin","quantile",0.4,3890
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM16","Berlin","quantile",0.45,3892
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM16","Berlin","quantile",0.5,3894
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM16","Berlin","quantile",0.55,3896
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM16","Berlin","quantile",0.6,3899
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM16","Berlin","quantile",0.65,3901
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM16","Berlin","quantile",0.7,3904
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM16","Berlin","quantile",0.75,3906
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM16","Berlin","quantile",0.8,3909
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM16","Berlin","quantile",0.85,3912
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM16","Berlin","quantile",0.9,3916
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM16","Berlin","quantile",0.95,3923
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM16","Berlin","quantile",0.975,3928
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM16","Berlin","quantile",0.99,3935
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.01,3883
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.025,3890
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.05,3898
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.1,3907
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.15,3914
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.2,3919
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.25,3923
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.3,3927
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.35,3931
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.4,3935
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.45,3938
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.5,3941
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.55,3944
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.6,3947
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.65,3951
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.7,3955
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.75,3959
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.8,3963
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.85,3969
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.9,3975
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.95,3985
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.975,3993
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.99,4004
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.01,3916
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.025,3928
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.05,3939
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.1,3950
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.15,3958
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.2,3965
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.25,3971
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.3,3976
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.35,3981
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.4,3985
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.45,3990
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.5,3994
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.55,3998
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.6,4003
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.65,4008
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.7,4012
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.75,4017
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.8,4023
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.85,4030
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.9,4039
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.95,4052
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.975,4062
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.99,4074
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.01,3957
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.025,3970
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.05,3984
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.1,3999
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.15,4009
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.2,4017
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.25,4024
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.3,4031
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.35,4037
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.4,4043
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.45,4048
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.5,4054
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.55,4059
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.6,4065
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.65,4071
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.7,4077
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.75,4083
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.8,4091
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.85,4099
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.9,4109
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.95,4124
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.975,4139
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.99,4153
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM","Germany","point",NA,2623
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM","Germany","point",NA,3069
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM","Germany","point",NA,3532
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM","Germany","point",NA,3960
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM","Germany","quantile",0.01,1266
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM","Germany","quantile",0.025,1454
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM","Germany","quantile",0.05,1653
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM","Germany","quantile",0.1,1861
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM","Germany","quantile",0.15,2012
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM","Germany","quantile",0.2,2120
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM","Germany","quantile",0.25,2219
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM","Germany","quantile",0.3,2306
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM","Germany","quantile",0.35,2392
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM","Germany","quantile",0.4,2467
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM","Germany","quantile",0.45,2552
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM","Germany","quantile",0.5,2623
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM","Germany","quantile",0.55,2700
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM","Germany","quantile",0.6,2780
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM","Germany","quantile",0.65,2854
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM","Germany","quantile",0.7,2938
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM","Germany","quantile",0.75,3035
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM","Germany","quantile",0.8,3140
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM","Germany","quantile",0.85,3251
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM","Germany","quantile",0.9,3391
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM","Germany","quantile",0.95,3617
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM","Germany","quantile",0.975,3829
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM","Germany","quantile",0.99,4011
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM","Germany","quantile",0.01,613
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM","Germany","quantile",0.025,858
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM","Germany","quantile",0.05,1103
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM","Germany","quantile",0.1,1441
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM","Germany","quantile",0.15,1694
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM","Germany","quantile",0.2,1914
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM","Germany","quantile",0.25,2107
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM","Germany","quantile",0.3,2297
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM","Germany","quantile",0.35,2490
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM","Germany","quantile",0.4,2680
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM","Germany","quantile",0.45,2864
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM","Germany","quantile",0.5,3069
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM","Germany","quantile",0.55,3285
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM","Germany","quantile",0.6,3505
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM","Germany","quantile",0.65,3748
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM","Germany","quantile",0.7,4010
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM","Germany","quantile",0.75,4307
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM","Germany","quantile",0.8,4659
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM","Germany","quantile",0.85,5089
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM","Germany","quantile",0.9,5605
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM","Germany","quantile",0.95,6477
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM","Germany","quantile",0.975,7343
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM","Germany","quantile",0.99,8357
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM","Germany","quantile",0.01,260
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM","Germany","quantile",0.025,437
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM","Germany","quantile",0.05,634
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM","Germany","quantile",0.1,1000
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM","Germany","quantile",0.15,1272
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM","Germany","quantile",0.2,1562
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM","Germany","quantile",0.25,1865
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM","Germany","quantile",0.3,2140
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM","Germany","quantile",0.35,2434
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM","Germany","quantile",0.4,2781
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM","Germany","quantile",0.45,3115
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM","Germany","quantile",0.5,3532
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM","Germany","quantile",0.55,3942
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM","Germany","quantile",0.6,4394
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM","Germany","quantile",0.65,4951
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM","Germany","quantile",0.7,5521
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM","Germany","quantile",0.75,6245
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM","Germany","quantile",0.8,7095
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM","Germany","quantile",0.85,8202
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM","Germany","quantile",0.9,9829
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM","Germany","quantile",0.95,12566
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM","Germany","quantile",0.975,15591
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM","Germany","quantile",0.99,20282
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.01,87
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.025,183
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.05,338
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.1,594
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.15,861
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.2,1192
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.25,1531
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.3,1907
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.35,2312
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.4,2784
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.45,3317
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.5,3960
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.55,4689
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.6,5475
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.65,6410
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.7,7597
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.75,9085
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.8,11030
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.85,13678
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.9,17744
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.95,26418
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.975,36131
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.99,50514
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM","Germany","point",NA,105569
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM","Germany","point",NA,108647
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM","Germany","point",NA,112170
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM","Germany","point",NA,116236
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM","Germany","quantile",0.01,104212
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM","Germany","quantile",0.025,104400
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM","Germany","quantile",0.05,104599
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM","Germany","quantile",0.1,104807
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM","Germany","quantile",0.15,104958
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM","Germany","quantile",0.2,105066
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM","Germany","quantile",0.25,105165
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM","Germany","quantile",0.3,105252
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM","Germany","quantile",0.35,105338
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM","Germany","quantile",0.4,105413
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM","Germany","quantile",0.45,105498
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM","Germany","quantile",0.5,105569
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM","Germany","quantile",0.55,105646
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM","Germany","quantile",0.6,105726
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM","Germany","quantile",0.65,105800
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM","Germany","quantile",0.7,105884
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM","Germany","quantile",0.75,105981
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM","Germany","quantile",0.8,106086
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM","Germany","quantile",0.85,106197
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM","Germany","quantile",0.9,106337
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM","Germany","quantile",0.95,106563
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM","Germany","quantile",0.975,106775
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM","Germany","quantile",0.99,106957
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM","Germany","quantile",0.01,104843
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM","Germany","quantile",0.025,105328
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM","Germany","quantile",0.05,105753
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM","Germany","quantile",0.1,106298
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM","Germany","quantile",0.15,106705
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM","Germany","quantile",0.2,107043
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM","Germany","quantile",0.25,107320
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM","Germany","quantile",0.3,107602
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM","Germany","quantile",0.35,107864
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM","Germany","quantile",0.4,108107
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM","Germany","quantile",0.45,108377
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM","Germany","quantile",0.5,108647
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM","Germany","quantile",0.55,108933
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM","Germany","quantile",0.6,109229
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM","Germany","quantile",0.65,109535
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM","Germany","quantile",0.7,109857
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM","Germany","quantile",0.75,110279
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM","Germany","quantile",0.8,110725
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM","Germany","quantile",0.85,111215
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM","Germany","quantile",0.9,111878
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM","Germany","quantile",0.95,112913
