"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.7,52520
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.75,60887
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.8,72870
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.85,88356
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.9,112107
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.95,159325
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.975,219687
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.99,302076
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM16","Berlin","point",NA,273096
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM16","Berlin","point",NA,294062
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM16","Berlin","point",NA,319492
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM16","Berlin","point",NA,349836
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM16","Berlin","quantile",0.01,263770
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM16","Berlin","quantile",0.025,265204
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM16","Berlin","quantile",0.05,266531
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM16","Berlin","quantile",0.1,267967
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM16","Berlin","quantile",0.15,268902
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM16","Berlin","quantile",0.2,269754
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM16","Berlin","quantile",0.25,270457
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM16","Berlin","quantile",0.3,271034
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM16","Berlin","quantile",0.35,271579
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM16","Berlin","quantile",0.4,272072
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM16","Berlin","quantile",0.45,272576
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM16","Berlin","quantile",0.5,273096
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM16","Berlin","quantile",0.55,273583
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM16","Berlin","quantile",0.6,274070
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM16","Berlin","quantile",0.65,274586
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM16","Berlin","quantile",0.7,275150
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM16","Berlin","quantile",0.75,275742
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM16","Berlin","quantile",0.8,276399
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM16","Berlin","quantile",0.85,277162
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM16","Berlin","quantile",0.9,278124
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM16","Berlin","quantile",0.95,279679
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM16","Berlin","quantile",0.975,280937
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM16","Berlin","quantile",0.99,282069
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM16","Berlin","quantile",0.01,268979
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM16","Berlin","quantile",0.025,272074
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM16","Berlin","quantile",0.05,274997
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM16","Berlin","quantile",0.1,278524
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM16","Berlin","quantile",0.15,281254
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM16","Berlin","quantile",0.2,283604
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM16","Berlin","quantile",0.25,285574
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM16","Berlin","quantile",0.3,287272
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM16","Berlin","quantile",0.35,289086
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM16","Berlin","quantile",0.4,290802
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM16","Berlin","quantile",0.45,292399
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM16","Berlin","quantile",0.5,294062
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM16","Berlin","quantile",0.55,295856
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM16","Berlin","quantile",0.6,297598
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM16","Berlin","quantile",0.65,299429
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM16","Berlin","quantile",0.7,301782
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM16","Berlin","quantile",0.75,304014
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM16","Berlin","quantile",0.8,306698
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM16","Berlin","quantile",0.85,310205
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM16","Berlin","quantile",0.9,314293
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM16","Berlin","quantile",0.95,321070
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM16","Berlin","quantile",0.975,327864
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM16","Berlin","quantile",0.99,335152
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM16","Berlin","quantile",0.01,272127
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM16","Berlin","quantile",0.025,276700
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM16","Berlin","quantile",0.05,280762
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM16","Berlin","quantile",0.1,287376
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM16","Berlin","quantile",0.15,292330
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM16","Berlin","quantile",0.2,296488
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM16","Berlin","quantile",0.25,300482
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM16","Berlin","quantile",0.3,304202
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM16","Berlin","quantile",0.35,307943
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM16","Berlin","quantile",0.4,311617
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM16","Berlin","quantile",0.45,315510
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM16","Berlin","quantile",0.5,319492
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM16","Berlin","quantile",0.55,323821
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM16","Berlin","quantile",0.6,328266
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM16","Berlin","quantile",0.65,333199
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM16","Berlin","quantile",0.7,338601
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM16","Berlin","quantile",0.75,344976
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM16","Berlin","quantile",0.8,353194
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM16","Berlin","quantile",0.85,362864
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM16","Berlin","quantile",0.9,377775
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM16","Berlin","quantile",0.95,401378
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM16","Berlin","quantile",0.975,426432
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM16","Berlin","quantile",0.99,459097
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM16","Berlin","quantile",0.01,273843
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM16","Berlin","quantile",0.025,279526
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM16","Berlin","quantile",0.05,285077
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM16","Berlin","quantile",0.1,294337
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM16","Berlin","quantile",0.15,301313
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM16","Berlin","quantile",0.2,308274
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM16","Berlin","quantile",0.25,314920
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM16","Berlin","quantile",0.3,321311
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM16","Berlin","quantile",0.35,327697
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM16","Berlin","quantile",0.4,334498
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM16","Berlin","quantile",0.45,341924
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM16","Berlin","quantile",0.5,349836
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM16","Berlin","quantile",0.55,358774
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM16","Berlin","quantile",0.6,368125
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM16","Berlin","quantile",0.65,378652
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM16","Berlin","quantile",0.7,390589
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM16","Berlin","quantile",0.75,406110
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM16","Berlin","quantile",0.8,425152
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM16","Berlin","quantile",0.85,451126
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM16","Berlin","quantile",0.9,488212
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM16","Berlin","quantile",0.95,559643
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM16","Berlin","quantile",0.975,640407
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM16","Berlin","quantile",0.99,762490
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM","Germany","point",NA,429338
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM","Germany","point",NA,551639
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM","Germany","point",NA,679915
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM","Germany","point",NA,810891
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM","Germany","quantile",0.01,198117
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM","Germany","quantile",0.025,237672
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM","Germany","quantile",0.05,267849
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM","Germany","quantile",0.1,302751
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM","Germany","quantile",0.15,326412
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM","Germany","quantile",0.2,345660
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM","Germany","quantile",0.25,362339
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM","Germany","quantile",0.3,376907
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM","Germany","quantile",0.35,389825
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM","Germany","quantile",0.4,404142
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM","Germany","quantile",0.45,416579
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM","Germany","quantile",0.5,429338
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM","Germany","quantile",0.55,441829
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM","Germany","quantile",0.6,453848
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM","Germany","quantile",0.65,467178
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM","Germany","quantile",0.7,480283
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM","Germany","quantile",0.75,495193
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM","Germany","quantile",0.8,512008
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM","Germany","quantile",0.85,532381
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM","Germany","quantile",0.9,557525
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM","Germany","quantile",0.95,593755
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM","Germany","quantile",0.975,622705
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM","Germany","quantile",0.99,662911
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM","Germany","quantile",0.01,106936
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM","Germany","quantile",0.025,147901
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM","Germany","quantile",0.05,194569
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM","Germany","quantile",0.1,249381
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM","Germany","quantile",0.15,296842
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM","Germany","quantile",0.2,335490
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM","Germany","quantile",0.25,373477
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM","Germany","quantile",0.3,409304
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM","Germany","quantile",0.35,443942
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM","Germany","quantile",0.4,479216
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM","Germany","quantile",0.45,514593
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM","Germany","quantile",0.5,551639
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM","Germany","quantile",0.55,586193
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM","Germany","quantile",0.6,627733
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM","Germany","quantile",0.65,668344
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM","Germany","quantile",0.7,715803
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM","Germany","quantile",0.75,767634
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM","Germany","quantile",0.8,831679
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM","Germany","quantile",0.85,906470
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM","Germany","quantile",0.9,1009512
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM","Germany","quantile",0.95,1176718
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM","Germany","quantile",0.975,1329998
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM","Germany","quantile",0.99,1530564
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM","Germany","quantile",0.01,45672
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM","Germany","quantile",0.025,77732
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM","Germany","quantile",0.05,121580
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM","Germany","quantile",0.1,188680
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM","Germany","quantile",0.15,247630
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM","Germany","quantile",0.2,299719
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM","Germany","quantile",0.25,355622
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM","Germany","quantile",0.3,417325
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM","Germany","quantile",0.35,474352
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM","Germany","quantile",0.4,536772
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM","Germany","quantile",0.45,606714
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM","Germany","quantile",0.5,679915
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM","Germany","quantile",0.55,761226
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM","Germany","quantile",0.6,851984
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM","Germany","quantile",0.65,949562
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM","Germany","quantile",0.7,1066268
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM","Germany","quantile",0.75,1207129
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM","Germany","quantile",0.8,1378874
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM","Germany","quantile",0.85,1611355
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM","Germany","quantile",0.9,1933084
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM","Germany","quantile",0.95,2540396
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM","Germany","quantile",0.975,3132037
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM","Germany","quantile",0.99,4044767
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM","Germany","quantile",0.01,17682
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM","Germany","quantile",0.025,37854
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM","Germany","quantile",0.05,67002
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM","Germany","quantile",0.1,127936
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM","Germany","quantile",0.15,188087
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM","Germany","quantile",0.2,255051
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM","Germany","quantile",0.25,326396
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM","Germany","quantile",0.3,402428
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM","Germany","quantile",0.35,487509
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM","Germany","quantile",0.4,585276
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM","Germany","quantile",0.45,694470
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM","Germany","quantile",0.5,810891
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM","Germany","quantile",0.55,962559
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM","Germany","quantile",0.6,1129666
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM","Germany","quantile",0.65,1351661
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM","Germany","quantile",0.7,1600225
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM","Germany","quantile",0.75,1909878
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM","Germany","quantile",0.8,2312156
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM","Germany","quantile",0.85,2934214
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM","Germany","quantile",0.9,3864914
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM","Germany","quantile",0.95,5789051
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM","Germany","quantile",0.975,7988419
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM","Germany","quantile",0.99,11599305
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM","Germany","point",NA,5741553
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM","Germany","point",NA,6294988
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM","Germany","point",NA,6982078
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM","Germany","point",NA,7815882
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM","Germany","quantile",0.01,5510332
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM","Germany","quantile",0.025,5549887
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM","Germany","quantile",0.05,5580064
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM","Germany","quantile",0.1,5614966
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM","Germany","quantile",0.15,5638627
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM","Germany","quantile",0.2,5657875
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM","Germany","quantile",0.25,5674554
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM","Germany","quantile",0.3,5689122
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM","Germany","quantile",0.35,5702040
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM","Germany","quantile",0.4,5716357
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM","Germany","quantile",0.45,5728794
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM","Germany","quantile",0.5,5741553
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM","Germany","quantile",0.55,5754044
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM","Germany","quantile",0.6,5766063
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM","Germany","quantile",0.65,5779393
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM","Germany","quantile",0.7,5792498
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM","Germany","quantile",0.75,5807408
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM","Germany","quantile",0.8,5824223
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM","Germany","quantile",0.85,5844596
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM","Germany","quantile",0.9,5869740
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM","Germany","quantile",0.95,5905970
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM","Germany","quantile",0.975,5934920
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM","Germany","quantile",0.99,5975126
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM","Germany","quantile",0.01,5626945
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM","Germany","quantile",0.025,5713150
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM","Germany","quantile",0.05,5782288
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM","Germany","quantile",0.1,5875058
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM","Germany","quantile",0.15,5943002
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM","Germany","quantile",0.2,6001355
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM","Germany","quantile",0.25,6055234
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM","Germany","quantile",0.3,6105267
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM","Germany","quantile",0.35,6150228
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM","Germany","quantile",0.4,6194840
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM","Germany","quantile",0.45,6248672
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM","Germany","quantile",0.5,6294988
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM","Germany","quantile",0.55,6342795
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM","Germany","quantile",0.6,6390898
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM","Germany","quantile",0.65,6445702
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM","Germany","quantile",0.7,6503061
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM","Germany","quantile",0.75,6570433
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM","Germany","quantile",0.8,6649702
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM","Germany","quantile",0.85,6739123
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM","Germany","quantile",0.9,6868196
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM","Germany","quantile",0.95,7060960
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM","Germany","quantile",0.975,7243928
