"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.2,9
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.25,24
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.3,41
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.35,58
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.4,74
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.45,92
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.5,110
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.55,129
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.6,151
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.65,175
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.7,201
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.75,231
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.8,264
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.85,310
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.9,372
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.95,469
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.975,564
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.99,687
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.01,0
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.025,0
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.05,0
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.1,0
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.15,0
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.2,0
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.25,2
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.3,11
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.35,22
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.4,35
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.45,51
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.5,70
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.55,89
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.6,112
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.65,137
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.7,168
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.75,209
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.8,256
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.85,315
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.9,407
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.95,576
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.975,727
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.99,955
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.01,0
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.025,0
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.05,0
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.1,0
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.15,0
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.2,0
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.25,0
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.3,0
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.35,5
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.4,13
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.45,24
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.5,37
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.55,55
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.6,75
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.65,103
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.7,136
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.75,177
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.8,234
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.85,310
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.9,424
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.95,635
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.975,870
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.99,1191
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","Thuringia","point",NA,129521
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","Thuringia","point",NA,129638
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","Thuringia","point",NA,129726
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","Thuringia","point",NA,129787
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.01,129369
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.025,129369
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.05,129369
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.1,129377
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.15,129406
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.2,129427
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.25,129445
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.3,129462
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.35,129477
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.4,129492
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.45,129506
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.5,129521
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.55,129535
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.6,129548
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.65,129564
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.7,129580
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.75,129598
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.8,129617
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.85,129638
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.9,129666
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.95,129707
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.975,129740
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.99,129777
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.01,129369
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.025,129369
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.05,129369
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.1,129382
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.15,129431
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.2,129470
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.25,129499
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.3,129527
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.35,129556
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.4,129586
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.45,129613
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.5,129638
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.55,129667
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.6,129698
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.65,129732
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.7,129770
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.75,129812
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.8,129862
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.85,129924
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.9,130006
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.95,130128
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.975,130256
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.99,130400
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.01,129369
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.025,129369
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.05,129369
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.1,129386
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.15,129444
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.2,129493
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.25,129530
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.3,129567
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.35,129608
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.4,129642
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.45,129683
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.5,129726
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.55,129769
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.6,129820
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.65,129876
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.7,129942
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.75,130015
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.8,130101
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.85,130212
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.9,130365
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.95,130650
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.975,130896
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.99,131213
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.01,129369
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.025,129369
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.05,129369
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.1,129387
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.15,129454
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.2,129505
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.25,129548
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.3,129592
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.35,129637
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.4,129684
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.45,129736
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.5,129787
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.55,129850
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.6,129917
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.65,129998
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.7,130088
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.75,130196
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.8,130331
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.85,130501
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.9,130760
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.95,131180
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.975,131619
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.99,132216
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","Berlin","point",NA,1607
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","Berlin","point",NA,1532
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","Berlin","point",NA,1390
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","Berlin","point",NA,1228
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.01,0
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.025,0
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.05,60
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.1,380
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.15,605
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.2,796
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.25,957
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.3,1110
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.35,1243
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.4,1362
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.45,1480
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.5,1607
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.55,1723
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.6,1845
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.65,1985
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.7,2108
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.75,2251
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.8,2412
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.85,2592
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.9,2823
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.95,3162
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.975,3451
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.99,3781
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.01,0
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.025,0
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.05,0
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.1,73
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.15,275
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.2,455
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.25,629
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.3,822
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.35,995
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.4,1188
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.45,1362
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.5,1532
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.55,1724
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.6,1938
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.65,2183
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.7,2458
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.75,2758
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.8,3070
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.85,3472
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.9,4064
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.95,4932
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.975,5729
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.99,6730
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.01,0
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.025,0
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.05,0
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.1,1
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.15,69
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.2,219
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.25,381
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.3,556
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.35,743
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.4,946
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.45,1152
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.5,1390
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.55,1653
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.6,1935
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.65,2261
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.7,2660
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.75,3090
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.8,3657
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.85,4371
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.9,5403
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.95,7070
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.975,8669
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.99,10919
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.01,0
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.025,0
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.05,0
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.1,1
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.15,2
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.2,77
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.25,211
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.3,359
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.35,545
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.4,737
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.45,960
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.5,1228
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.55,1531
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.6,1848
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.65,2246
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.7,2696
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.75,3278
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.8,3996
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.85,5002
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.9,6459
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.95,9344
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.975,12342
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.99,16796
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM16","Berlin","point",NA,185718
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM16","Berlin","point",NA,187271
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM16","Berlin","point",NA,188797
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM16","Berlin","point",NA,190295
