"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.4,10213
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.45,10252
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.5,10284
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.55,10319
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.6,10359
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.65,10395
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.7,10436
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.75,10477
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.8,10523
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.85,10585
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.9,10654
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.95,10753
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.975,10845
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.99,10951
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.01,10396
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.025,10548
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.05,10688
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.1,10840
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.15,10950
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.2,11029
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.25,11098
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.3,11164
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.35,11223
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.4,11279
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.45,11334
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.5,11386
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.55,11439
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.6,11489
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.65,11551
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.7,11609
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.75,11672
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.8,11743
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.85,11828
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.9,11928
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.95,12088
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.975,12220
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.99,12366
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.01,11495
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.025,11717
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.05,11894
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.1,12109
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.15,12255
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.2,12370
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.25,12469
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.3,12561
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.35,12649
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.4,12729
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.45,12803
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.5,12881
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.55,12961
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.6,13038
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.65,13112
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.7,13207
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.75,13296
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.8,13402
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.85,13520
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.9,13665
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.95,13884
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.975,14082
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.99,14303
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","point",NA,127
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","point",NA,124
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL87","Zachodniopomorskie Province","point",NA,118
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL87","Zachodniopomorskie Province","point",NA,108
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.01,37
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.025,49
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.05,62
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.1,77
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.15,87
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.2,94
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.25,100
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.3,106
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.35,112
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.4,117
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.45,122
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.5,127
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.55,131
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.6,136
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.65,141
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.7,146
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.75,153
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.8,159
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.85,167
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.9,177
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.95,191
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.975,203
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.99,218
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.01,12
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.025,21
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.05,32
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.1,46
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.15,58
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.2,69
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.25,78
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.3,87
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.35,96
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.4,105
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.45,114
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.5,124
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.55,135
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.6,146
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.65,158
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.7,172
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.75,188
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.8,205
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.85,227
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.9,256
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.95,308
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.975,356
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.99,415
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.01,3
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.025,7
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.05,13
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.1,24
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.15,34
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.2,44
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.25,54
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.3,65
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.35,77
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.4,90
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.45,103
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.5,118
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.55,134
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.6,154
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.65,176
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.7,202
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.75,234
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.8,274
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.85,326
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.9,399
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.95,549
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.975,710
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.99,958
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.01,1
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.025,2
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.05,4
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.1,11
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.15,17
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.2,25
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.25,34
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.3,45
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.35,57
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.4,72
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.45,89
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.5,108
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.55,130
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.6,158
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.65,192
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.7,235
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.75,293
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.8,371
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.85,483
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.9,666
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.95,1039
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.975,1559
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.99,2456
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL87","Zachodniopomorskie Province","point",NA,3891
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL87","Zachodniopomorskie Province","point",NA,4016
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL87","Zachodniopomorskie Province","point",NA,4139
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL87","Zachodniopomorskie Province","point",NA,4253
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.01,3801
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.025,3813
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.05,3826
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.1,3841
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.15,3851
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.2,3858
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.25,3864
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.3,3870
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.35,3876
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.4,3881
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.45,3886
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.5,3891
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.55,3895
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.6,3900
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.65,3905
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.7,3910
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.75,3917
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.8,3923
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.85,3931
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.9,3941
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.95,3955
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.975,3967
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.99,3982
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.01,3816
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.025,3839
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.05,3862
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.1,3892
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.15,3914
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.2,3931
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.25,3947
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.3,3960
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.35,3972
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.4,3987
