"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.9,149375
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.95,156441
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.975,163860
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.99,174846
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","Thuringia","point",NA,6116
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","Thuringia","point",NA,8268
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","Thuringia","point",NA,11213
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM15","Thuringia","point",NA,15065
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","Thuringia","quantile",0.01,3479
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","Thuringia","quantile",0.025,3917
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","Thuringia","quantile",0.05,4256
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","Thuringia","quantile",0.1,4669
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","Thuringia","quantile",0.15,4928
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","Thuringia","quantile",0.2,5147
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","Thuringia","quantile",0.25,5337
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","Thuringia","quantile",0.3,5522
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","Thuringia","quantile",0.35,5675
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","Thuringia","quantile",0.4,5833
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","Thuringia","quantile",0.45,5973
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","Thuringia","quantile",0.5,6116
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","Thuringia","quantile",0.55,6264
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","Thuringia","quantile",0.6,6414
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","Thuringia","quantile",0.65,6563
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","Thuringia","quantile",0.7,6725
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","Thuringia","quantile",0.75,6886
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","Thuringia","quantile",0.8,7077
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","Thuringia","quantile",0.85,7299
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","Thuringia","quantile",0.9,7575
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","Thuringia","quantile",0.95,7986
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","Thuringia","quantile",0.975,8331
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","Thuringia","quantile",0.99,8741
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","Thuringia","quantile",0.01,3902
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","Thuringia","quantile",0.025,4480
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","Thuringia","quantile",0.05,5042
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","Thuringia","quantile",0.1,5695
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","Thuringia","quantile",0.15,6116
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","Thuringia","quantile",0.2,6492
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","Thuringia","quantile",0.25,6843
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","Thuringia","quantile",0.3,7173
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","Thuringia","quantile",0.35,7447
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","Thuringia","quantile",0.4,7714
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","Thuringia","quantile",0.45,7982
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","Thuringia","quantile",0.5,8268
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","Thuringia","quantile",0.55,8560
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","Thuringia","quantile",0.6,8858
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","Thuringia","quantile",0.65,9160
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","Thuringia","quantile",0.7,9506
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","Thuringia","quantile",0.75,9848
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","Thuringia","quantile",0.8,10251
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","Thuringia","quantile",0.85,10755
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","Thuringia","quantile",0.9,11398
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","Thuringia","quantile",0.95,12346
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","Thuringia","quantile",0.975,13245
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","Thuringia","quantile",0.99,14391
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.01,4503
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.025,5263
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.05,6057
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.1,6967
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.15,7726
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.2,8299
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.25,8828
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.3,9324
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.35,9821
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.4,10278
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.45,10759
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.5,11213
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.55,11711
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.6,12202
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.65,12713
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.7,13304
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.75,13951
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.8,14788
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.85,15646
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.9,16794
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.95,18733
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.975,20414
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.99,22539
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.01,5293
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.025,6310
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.05,7457
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.1,8761
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.15,9809
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.2,10660
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.25,11442
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.3,12253
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.35,12942
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.4,13687
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.45,14361
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.5,15065
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.55,15832
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.6,16601
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.65,17512
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.7,18513
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.75,19613
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.8,20882
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.85,22408
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.9,24517
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.95,27916
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.975,31450
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.99,36040
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","Thuringia","point",NA,151354
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","Thuringia","point",NA,159635
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","Thuringia","point",NA,170888
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","Thuringia","point",NA,186098
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","Thuringia","quantile",0.01,148717
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","Thuringia","quantile",0.025,149155
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","Thuringia","quantile",0.05,149494
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","Thuringia","quantile",0.1,149907
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","Thuringia","quantile",0.15,150166
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","Thuringia","quantile",0.2,150385
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","Thuringia","quantile",0.25,150575
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","Thuringia","quantile",0.3,150760
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","Thuringia","quantile",0.35,150913
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","Thuringia","quantile",0.4,151071
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","Thuringia","quantile",0.45,151211
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","Thuringia","quantile",0.5,151354
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","Thuringia","quantile",0.55,151502
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","Thuringia","quantile",0.6,151652
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","Thuringia","quantile",0.65,151801
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","Thuringia","quantile",0.7,151963
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","Thuringia","quantile",0.75,152124
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","Thuringia","quantile",0.8,152315
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","Thuringia","quantile",0.85,152537
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","Thuringia","quantile",0.9,152813
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","Thuringia","quantile",0.95,153224
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","Thuringia","quantile",0.975,153569
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","Thuringia","quantile",0.99,153979
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","Thuringia","quantile",0.01,153048
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","Thuringia","quantile",0.025,153994
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","Thuringia","quantile",0.05,154886
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","Thuringia","quantile",0.1,155855
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","Thuringia","quantile",0.15,156499
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","Thuringia","quantile",0.2,157083
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","Thuringia","quantile",0.25,157566
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","Thuringia","quantile",0.3,158019
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","Thuringia","quantile",0.35,158445
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","Thuringia","quantile",0.4,158869
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","Thuringia","quantile",0.45,159253
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","Thuringia","quantile",0.5,159635
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","Thuringia","quantile",0.55,160051
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","Thuringia","quantile",0.6,160475
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","Thuringia","quantile",0.65,160907
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","Thuringia","quantile",0.7,161332
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","Thuringia","quantile",0.75,161860
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","Thuringia","quantile",0.8,162422
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","Thuringia","quantile",0.85,163080
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","Thuringia","quantile",0.9,163963
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","Thuringia","quantile",0.95,165213
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","Thuringia","quantile",0.975,166326
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","Thuringia","quantile",0.99,167775
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.01,158266
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.025,159877
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.05,161332
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.1,163238
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.15,164572
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.2,165667
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.25,166676
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.3,167587
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.35,168449
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.4,169257
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.45,170066
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.5,170888
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.55,171731
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.6,172608
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.65,173533
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.7,174548
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.75,175565
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.8,176889
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.85,178373
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.9,180351
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.95,183367
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.975,186000
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.99,189478
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.01,164124
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.025,166855
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.05,169424
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.1,172746
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.15,174868
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.2,176796
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.25,178502
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.3,180098
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.35,181646
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.4,183142
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.45,184584
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.5,186098
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.55,187597
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.6,189210
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.65,191091
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.7,192749
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.75,194814
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.8,197252
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.85,200355
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.9,204131
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.95,210463
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.975,215838
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.99,223560
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM16","Berlin","point",NA,4044
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM16","Berlin","point",NA,4266
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM16","Berlin","point",NA,4480
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM16","Berlin","point",NA,4706
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM16","Berlin","quantile",0.01,2202
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM16","Berlin","quantile",0.025,2486
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM16","Berlin","quantile",0.05,2739
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM16","Berlin","quantile",0.1,3025
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM16","Berlin","quantile",0.15,3227
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM16","Berlin","quantile",0.2,3380
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM16","Berlin","quantile",0.25,3505
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM16","Berlin","quantile",0.3,3628
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM16","Berlin","quantile",0.35,3748
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM16","Berlin","quantile",0.4,3854
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM16","Berlin","quantile",0.45,3947
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM16","Berlin","quantile",0.5,4044
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM16","Berlin","quantile",0.55,4148
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM16","Berlin","quantile",0.6,4251
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM16","Berlin","quantile",0.65,4354
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM16","Berlin","quantile",0.7,4463
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM16","Berlin","quantile",0.75,4581
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM16","Berlin","quantile",0.8,4709
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM16","Berlin","quantile",0.85,4869
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM16","Berlin","quantile",0.9,5071
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM16","Berlin","quantile",0.95,5373
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM16","Berlin","quantile",0.975,5588
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM16","Berlin","quantile",0.99,5900
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM16","Berlin","quantile",0.01,2320
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM16","Berlin","quantile",0.025,2628
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM16","Berlin","quantile",0.05,2884
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM16","Berlin","quantile",0.1,3184
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM16","Berlin","quantile",0.15,3389
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM16","Berlin","quantile",0.2,3560
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM16","Berlin","quantile",0.25,3703
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM16","Berlin","quantile",0.3,3824
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM16","Berlin","quantile",0.35,3936
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM16","Berlin","quantile",0.4,4056
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM16","Berlin","quantile",0.45,4163
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM16","Berlin","quantile",0.5,4266
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM16","Berlin","quantile",0.55,4370
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM16","Berlin","quantile",0.6,4481
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM16","Berlin","quantile",0.65,4590
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM16","Berlin","quantile",0.7,4712
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM16","Berlin","quantile",0.75,4831
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM16","Berlin","quantile",0.8,4972
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM16","Berlin","quantile",0.85,5133
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM16","Berlin","quantile",0.9,5337
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM16","Berlin","quantile",0.95,5617
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM16","Berlin","quantile",0.975,5890
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM16","Berlin","quantile",0.99,6210
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM16","Berlin","quantile",0.01,2417
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM16","Berlin","quantile",0.025,2756
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM16","Berlin","quantile",0.05,3042
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM16","Berlin","quantile",0.1,3359
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM16","Berlin","quantile",0.15,3569
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM16","Berlin","quantile",0.2,3746
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM16","Berlin","quantile",0.25,3887
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM16","Berlin","quantile",0.3,4024
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM16","Berlin","quantile",0.35,4148
