"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.975,917
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.99,1118
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.01,2
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.025,6
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.05,13
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.1,26
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.15,40
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.2,53
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.25,67
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.3,82
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.35,96
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.4,114
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.45,132
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.5,154
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.55,177
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.6,204
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.65,235
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.7,274
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.75,319
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.8,372
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.85,444
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.9,558
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.95,764
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.975,995
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.99,1329
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.025,1
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.05,3
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.1,8
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.15,13
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.2,18
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.25,25
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.3,33
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.35,43
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.4,53
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.45,65
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.5,79
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.55,98
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.6,120
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.65,147
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.7,180
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.75,220
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.8,279
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.85,360
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.9,489
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.95,757
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.975,1087
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.99,1685
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","point",NA,285081
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","point",NA,285371
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","point",NA,285535
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","point",NA,285622
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.01,284603
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.025,284675
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.05,284742
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.1,284819
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.15,284870
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.2,284910
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.25,284943
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.3,284975
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.35,285002
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.4,285029
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.45,285054
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.5,285081
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.55,285109
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.6,285136
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.65,285163
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.7,285191
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.75,285223
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.8,285257
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.85,285299
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.9,285349
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.95,285425
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.975,285489
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.99,285561
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.01,284626
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.025,284726
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.05,284820
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.1,284930
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.15,285009
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.2,285073
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.25,285130
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.3,285179
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.35,285227
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.4,285274
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.45,285322
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.5,285371
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.55,285421
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.6,285479
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.65,285538
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.7,285597
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.75,285668
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.8,285750
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.85,285842
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.9,285971
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.95,286180
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.975,286345
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.99,286620
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.01,284632
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.025,284742
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.05,284848
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.1,284974
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.15,285063
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.2,285144
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.25,285213
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.3,285278
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.35,285334
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.4,285399
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.45,285463
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.5,285535
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.55,285608
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.6,285690
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.65,285779
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.7,285871
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.75,285981
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.8,286113
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.85,286276
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.9,286508
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.95,286888
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.975,287267
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.99,287829
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.01,284635
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.025,284747
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.05,284859
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.1,284990
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.15,285089
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.2,285172
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.25,285251
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.3,285321
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.35,285384
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.4,285461
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.45,285543
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.5,285622
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.55,285721
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.6,285826
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.65,285935
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.7,286057
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.75,286205
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.8,286390
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.85,286628
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.9,286963
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.95,287599
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.975,288306
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.99,289430
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","point",NA,265
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","point",NA,149
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL87","Zachodniopomorskie Province","point",NA,83
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL87","Zachodniopomorskie Province","point",NA,46
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.01,125
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.025,149
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.05,167
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.1,190
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.15,204
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.2,215
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.25,225
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.3,234
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.35,242
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.4,250
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.45,257
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.5,265
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.55,273
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.6,281
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.65,288
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.7,296
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.75,304
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.8,314
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.85,327
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.9,341
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.95,363
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.975,381
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.99,406
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.01,52
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.025,64
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.05,75
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.1,88
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.15,97
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.2,106
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.25,114
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.3,121
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.35,128
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.4,135
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.45,142
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.5,149
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.55,156
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.6,163
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.65,171
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.7,179
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.75,189
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.8,199
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.85,213
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.9,230
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.95,258
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.975,285
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.99,317
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.01,17
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.025,23
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.05,29
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.1,38
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.15,44
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.2,50
