"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.45,987
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.5,1019
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.55,1049
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.6,1081
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.65,1115
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.7,1150
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.75,1190
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.8,1232
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.85,1284
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.9,1350
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.95,1441
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.975,1521
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.99,1601
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.01,593
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.025,732
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.05,847
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.1,976
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.15,1064
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.2,1134
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.25,1191
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.3,1246
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.35,1294
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.4,1344
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.45,1394
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.5,1440
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.55,1484
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.6,1530
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.65,1580
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.7,1632
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.75,1690
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.8,1746
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.85,1813
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.9,1906
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.95,2038
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.975,2144
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.99,2275
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","point",NA,9103
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","point",NA,9823
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","point",NA,10842
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","point",NA,12276
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.01,8808
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.025,8852
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.05,8893
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.1,8937
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.15,8968
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.2,8994
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.25,9015
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.3,9033
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.35,9053
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.4,9069
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.45,9086
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.5,9103
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.55,9119
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.6,9136
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.65,9153
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.7,9171
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.75,9189
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.8,9212
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.85,9239
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.9,9271
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.95,9318
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.975,9358
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.99,9403
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.01,9299
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.025,9389
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.05,9459
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.1,9538
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.15,9591
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.2,9637
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.25,9674
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.3,9708
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.35,9737
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.4,9766
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.45,9794
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.5,9823
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.55,9853
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.6,9881
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.65,9912
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.7,9942
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.75,9975
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.8,10014
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.85,10059
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.9,10115
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.95,10190
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.975,10262
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.99,10352
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.01,10047
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.025,10174
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.05,10276
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.1,10398
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.15,10484
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.2,10554
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.25,10613
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.3,10666
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.35,10709
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.4,10755
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.45,10798
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.5,10842
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.55,10885
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.6,10930
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.65,10974
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.7,11022
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.75,11077
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.8,11132
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.85,11193
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.9,11274
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.95,11406
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.975,11515
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.99,11643
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.01,11162
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.025,11305
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.05,11461
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.1,11644
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.15,11768
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.2,11861
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.25,11942
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.3,12019
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.35,12089
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.4,12153
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.45,12215
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.5,12276
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.55,12343
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.6,12408
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.65,12473
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.7,12544
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.75,12619
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.8,12705
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.85,12802
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.9,12919
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.95,13084
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.975,13245
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.99,13427
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","point",NA,109
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","point",NA,93
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","point",NA,73
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL87","Zachodniopomorskie Province","point",NA,54
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.05,18
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.1,37
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.15,51
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.2,62
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.25,72
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.3,80
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.35,88
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.4,95
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.45,103
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.5,109
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.55,117
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.6,125
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.65,133
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.7,142
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.75,150
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.8,159
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.85,170
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.9,184
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.95,204
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.975,220
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.99,240
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.025,1
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.05,8
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.1,16
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.15,25
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.2,35
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.25,43
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.3,51
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.35,61
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.4,70
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.45,81
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.5,93
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.55,105
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.6,118
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.65,133
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.7,149
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.75,169
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.8,192
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.85,223
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.9,264
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.95,327
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.975,393
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.99,478
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.05,2
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.1,6
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.15,10
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.2,15
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.25,22
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.3,30
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.35,38
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.4,48
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.45,60
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.5,73
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.55,89
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.6,108
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.65,130
