"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.4,110454
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.45,110788
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.5,111129
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.55,111503
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.6,111888
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.65,112270
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.7,112676
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.75,113128
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.8,113589
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.85,114191
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.9,115048
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.95,116262
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.975,117309
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.99,118781
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.01,106820
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.025,108061
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.05,109266
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.1,110532
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.15,111492
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.2,112377
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.25,113063
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.3,113731
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.35,114338
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.4,114976
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.45,115545
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.5,116121
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.55,116756
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.6,117395
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.65,118031
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.7,118739
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.75,119539
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.8,120435
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.85,121609
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.9,123037
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.95,125356
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.975,127473
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.99,130066
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.01,108324
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.025,109905
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.05,111489
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.1,113227
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.15,114525
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.2,115788
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.25,116797
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.3,117659
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.35,118578
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.4,119374
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.45,120277
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.5,121222
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.55,122106
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.6,123030
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.65,124024
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.7,125132
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.75,126427
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.8,127849
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.85,129627
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.9,131899
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.95,135914
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.975,139235
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.99,143629
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM16","Berlin","point",NA,4668
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM16","Berlin","point",NA,4731
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM16","Berlin","point",NA,4820
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM16","Berlin","point",NA,4896
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM16","Berlin","quantile",0.01,1280
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM16","Berlin","quantile",0.025,1782
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM16","Berlin","quantile",0.05,2262
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM16","Berlin","quantile",0.1,2805
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM16","Berlin","quantile",0.15,3166
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM16","Berlin","quantile",0.2,3436
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM16","Berlin","quantile",0.25,3674
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM16","Berlin","quantile",0.3,3902
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM16","Berlin","quantile",0.35,4107
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM16","Berlin","quantile",0.4,4298
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM16","Berlin","quantile",0.45,4493
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM16","Berlin","quantile",0.5,4668
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM16","Berlin","quantile",0.55,4850
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM16","Berlin","quantile",0.6,5032
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM16","Berlin","quantile",0.65,5214
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM16","Berlin","quantile",0.7,5423
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM16","Berlin","quantile",0.75,5636
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM16","Berlin","quantile",0.8,5867
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM16","Berlin","quantile",0.85,6141
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM16","Berlin","quantile",0.9,6484
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM16","Berlin","quantile",0.95,7009
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM16","Berlin","quantile",0.975,7436
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM16","Berlin","quantile",0.99,7945
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.01,865
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.025,1312
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.05,1750
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.1,2274
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.15,2681
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.2,3042
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.25,3367
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.3,3651
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.35,3909
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.4,4196
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.45,4457
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.5,4731
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.55,4995
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.6,5275
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.65,5618
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.7,5965
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.75,6322
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.8,6740
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.85,7260
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.9,7917
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.95,8959
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.975,9946
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.99,11065
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.01,610
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.025,1012
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.05,1446
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.1,1984
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.15,2432
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.2,2791
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.25,3121
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.3,3473
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.35,3791
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.4,4119
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.45,4462
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.5,4820
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.55,5173
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.6,5546
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.65,5939
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.7,6379
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.75,6872
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.8,7441
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.85,8163
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.9,9182
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.95,10878
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.975,12383
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.99,14434
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.01,488
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.025,841
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.05,1246
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.1,1768
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.15,2207
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.2,2620
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.25,2999
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.3,3377
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.35,3758
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.4,4106
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.45,4483
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.5,4896
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.55,5305
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.6,5771
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.65,6271
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.7,6806
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.75,7440
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.8,8184
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.85,9148
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.9,10413
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.95,12663
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.975,14800
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.99,18185
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM16","Berlin","point",NA,156984
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM16","Berlin","point",NA,161722
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM16","Berlin","point",NA,166653
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM16","Berlin","point",NA,171644
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM16","Berlin","quantile",0.01,153596
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM16","Berlin","quantile",0.025,154098
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM16","Berlin","quantile",0.05,154578
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM16","Berlin","quantile",0.1,155121
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM16","Berlin","quantile",0.15,155482
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM16","Berlin","quantile",0.2,155752
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM16","Berlin","quantile",0.25,155990
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM16","Berlin","quantile",0.3,156218
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM16","Berlin","quantile",0.35,156423
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM16","Berlin","quantile",0.4,156614
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM16","Berlin","quantile",0.45,156809
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM16","Berlin","quantile",0.5,156984
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM16","Berlin","quantile",0.55,157166
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM16","Berlin","quantile",0.6,157348
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM16","Berlin","quantile",0.65,157530
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM16","Berlin","quantile",0.7,157739
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM16","Berlin","quantile",0.75,157952
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM16","Berlin","quantile",0.8,158183
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM16","Berlin","quantile",0.85,158457
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM16","Berlin","quantile",0.9,158800
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM16","Berlin","quantile",0.95,159325
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM16","Berlin","quantile",0.975,159752
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM16","Berlin","quantile",0.99,160261
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.01,154809
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.025,155789
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.05,156680
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.1,157683
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.15,158478
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.2,159065
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.25,159567
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.3,160033
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.35,160466
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.4,160917
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.45,161325
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.5,161722
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.55,162159
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.6,162617
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.65,163096
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.7,163605
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.75,164148
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.8,164696
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.85,165417
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.9,166353
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.95,167760
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.975,169009
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.99,170489
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.01,155885
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.025,157274
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.05,158529
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.1,160153
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.15,161186
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.2,162171
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.25,162986
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.3,163789
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.35,164473
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.4,165208
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.45,165878
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.5,166653
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.55,167406
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.6,168117
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.65,168894
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.7,169798
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.75,170760
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.8,171938
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.85,173239
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.9,175008
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.95,177934
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.975,180379
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.99,183495
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.01,156759
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.025,158590
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.05,160235
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.1,162315
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.15,163867
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.2,165155
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.25,166359
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.3,167480
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.35,168512
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.4,169477
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.45,170503
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.5,171644
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.55,172786
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.6,173937
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.65,175222
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.7,176570
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.75,177995
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.8,179795
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.85,181916
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.9,184796
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.95,189499
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.975,194299
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.99,200729
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM","Germany","point",NA,112824
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM","Germany","point",NA,116631
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM","Germany","point",NA,119029
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM","Germany","point",NA,123032
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM","Germany","quantile",0.01,51204
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM","Germany","quantile",0.025,59545
