"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.8,6514
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.85,6569
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.9,6638
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.95,6733
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.975,6816
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.99,6911
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.01,6270
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.025,6423
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.05,6549
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.1,6702
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.15,6802
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.2,6882
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.25,6959
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.3,7023
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.35,7085
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.4,7143
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.45,7194
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.5,7252
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.55,7312
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.6,7368
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.65,7427
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.7,7486
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.75,7550
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.8,7620
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.85,7702
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.9,7802
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.95,7958
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.975,8090
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.99,8227
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","Berlin","point",NA,36
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","Berlin","point",NA,41
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","Berlin","point",NA,46
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","Berlin","point",NA,52
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","Berlin","quantile",0.01,2
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","Berlin","quantile",0.025,7
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","Berlin","quantile",0.05,11
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","Berlin","quantile",0.1,17
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","Berlin","quantile",0.15,20
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","Berlin","quantile",0.2,24
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","Berlin","quantile",0.25,26
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","Berlin","quantile",0.3,28
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","Berlin","quantile",0.35,30
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","Berlin","quantile",0.4,32
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","Berlin","quantile",0.45,34
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","Berlin","quantile",0.5,36
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","Berlin","quantile",0.55,38
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","Berlin","quantile",0.6,40
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","Berlin","quantile",0.65,42
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","Berlin","quantile",0.7,44
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","Berlin","quantile",0.75,46
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","Berlin","quantile",0.8,49
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","Berlin","quantile",0.85,52
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","Berlin","quantile",0.9,56
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","Berlin","quantile",0.95,61
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","Berlin","quantile",0.975,66
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","Berlin","quantile",0.99,72
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","Berlin","quantile",0.01,0
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","Berlin","quantile",0.025,7
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","Berlin","quantile",0.05,12
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","Berlin","quantile",0.1,19
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","Berlin","quantile",0.15,23
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","Berlin","quantile",0.2,26
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","Berlin","quantile",0.25,29
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","Berlin","quantile",0.3,32
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","Berlin","quantile",0.35,34
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","Berlin","quantile",0.4,36
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","Berlin","quantile",0.45,39
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","Berlin","quantile",0.5,41
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","Berlin","quantile",0.55,43
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","Berlin","quantile",0.6,45
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","Berlin","quantile",0.65,47
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","Berlin","quantile",0.7,50
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","Berlin","quantile",0.75,52
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","Berlin","quantile",0.8,55
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","Berlin","quantile",0.85,58
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","Berlin","quantile",0.9,63
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","Berlin","quantile",0.95,69
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","Berlin","quantile",0.975,74
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","Berlin","quantile",0.99,81
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.01,1
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.025,8
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.05,14
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.1,21
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.15,26
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.2,30
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.25,33
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.3,36
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.35,39
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.4,41
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.45,44
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.5,46
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.55,49
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.6,51
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.65,54
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.7,56
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.75,59
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.8,62
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.85,66
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.9,71
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.95,78
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.975,84
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.99,90
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.01,1
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.025,9
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.05,16
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.1,23
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.15,29
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.2,33
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.25,37
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.3,40
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.35,43
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.4,46
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.45,49
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.5,52
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.55,54
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.6,57
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.65,60
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.7,63
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.75,66
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.8,70
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.85,75
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.9,80
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.95,88
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.975,95
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.99,102
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","Berlin","point",NA,3854
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","Berlin","point",NA,3895
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","Berlin","point",NA,3941
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","Berlin","point",NA,3992
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","Berlin","quantile",0.01,3820
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","Berlin","quantile",0.025,3825
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","Berlin","quantile",0.05,3829
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","Berlin","quantile",0.1,3835
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","Berlin","quantile",0.15,3838
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","Berlin","quantile",0.2,3842
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","Berlin","quantile",0.25,3844
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","Berlin","quantile",0.3,3846
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","Berlin","quantile",0.35,3848
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","Berlin","quantile",0.4,3850
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","Berlin","quantile",0.45,3852
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","Berlin","quantile",0.5,3854
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","Berlin","quantile",0.55,3856
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","Berlin","quantile",0.6,3858
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","Berlin","quantile",0.65,3860
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","Berlin","quantile",0.7,3862
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","Berlin","quantile",0.75,3864
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","Berlin","quantile",0.8,3867
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","Berlin","quantile",0.85,3870
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","Berlin","quantile",0.9,3874
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","Berlin","quantile",0.95,3879
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","Berlin","quantile",0.975,3884
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","Berlin","quantile",0.99,3890
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","Berlin","quantile",0.01,3843
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","Berlin","quantile",0.025,3851
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","Berlin","quantile",0.05,3858
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","Berlin","quantile",0.1,3866
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","Berlin","quantile",0.15,3871
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","Berlin","quantile",0.2,3876
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","Berlin","quantile",0.25,3879
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","Berlin","quantile",0.3,3883
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","Berlin","quantile",0.35,3886
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","Berlin","quantile",0.4,3889
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","Berlin","quantile",0.45,3892
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","Berlin","quantile",0.5,3895
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","Berlin","quantile",0.55,3898
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","Berlin","quantile",0.6,3901
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","Berlin","quantile",0.65,3904
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","Berlin","quantile",0.7,3907
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","Berlin","quantile",0.75,3910
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","Berlin","quantile",0.8,3914
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","Berlin","quantile",0.85,3918
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","Berlin","quantile",0.9,3924
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","Berlin","quantile",0.95,3932
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","Berlin","quantile",0.975,3939
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","Berlin","quantile",0.99,3947
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.01,3871
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.025,3883
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.05,3892
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.1,3902
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.15,3910
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.2,3916
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.25,3921
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.3,3925
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.35,3929
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.4,3934
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.45,3937
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.5,3941
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.55,3945
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.6,3949
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.65,3953
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.7,3957
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.75,3962
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.8,3966
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.85,3972
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.9,3979
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.95,3990
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.975,4001
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.99,4012
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.01,3907
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.025,3920
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.05,3932
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.1,3945
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.15,3954
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.2,3961
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.25,3968
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.3,3973
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.35,3978
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.4,3983
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.45,3988
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.5,3992
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.55,3997
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.6,4002
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.65,4007
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.7,4012
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.75,4017
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.8,4024
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.85,4031
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.9,4041
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.95,4055
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.975,4067
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.99,4081
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM","Germany","point",NA,2280
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM","Germany","point",NA,2880
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM","Germany","point",NA,3592
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM","Germany","point",NA,4393
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM","Germany","quantile",0.01,1294
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM","Germany","quantile",0.025,1435
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM","Germany","quantile",0.05,1576
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM","Germany","quantile",0.1,1728
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM","Germany","quantile",0.15,1836
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM","Germany","quantile",0.2,1921
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM","Germany","quantile",0.25,1989
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM","Germany","quantile",0.3,2056
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM","Germany","quantile",0.35,2116
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM","Germany","quantile",0.4,2173
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM","Germany","quantile",0.45,2228
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM","Germany","quantile",0.5,2280
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM","Germany","quantile",0.55,2334
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM","Germany","quantile",0.6,2388
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM","Germany","quantile",0.65,2445
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM","Germany","quantile",0.7,2505
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM","Germany","quantile",0.75,2565
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM","Germany","quantile",0.8,2635
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM","Germany","quantile",0.85,2720
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM","Germany","quantile",0.9,2837
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM","Germany","quantile",0.95,2996
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM","Germany","quantile",0.975,3124
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM","Germany","quantile",0.99,3291
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM","Germany","quantile",0.01,1007
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM","Germany","quantile",0.025,1215
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM","Germany","quantile",0.05,1419
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM","Germany","quantile",0.1,1669
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM","Germany","quantile",0.15,1863
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM","Germany","quantile",0.2,2028
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM","Germany","quantile",0.25,2193
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM","Germany","quantile",0.3,2337
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM","Germany","quantile",0.35,2475
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM","Germany","quantile",0.4,2610
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM","Germany","quantile",0.45,2742
