forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-24,3 wk ahead cum case,2021-04-17,GM,quantile,0.05,2960166.05,Germany
2021-03-24,4 wk ahead cum case,2021-04-24,GM,quantile,0.05,3018265.75,Germany
2021-03-24,5 wk ahead cum case,2021-05-01,GM,quantile,0.05,3070342.55,Germany
2021-03-24,6 wk ahead cum case,2021-05-08,GM,quantile,0.05,3121052.05,Germany
2021-03-24,1 wk ahead cum case,2021-04-03,GM,quantile,0.1,2840554.4,Germany
2021-03-24,2 wk ahead cum case,2021-04-10,GM,quantile,0.1,2930752.1,Germany
2021-03-24,3 wk ahead cum case,2021-04-17,GM,quantile,0.1,3012739.7,Germany
2021-03-24,4 wk ahead cum case,2021-04-24,GM,quantile,0.1,3087155.1,Germany
2021-03-24,5 wk ahead cum case,2021-05-01,GM,quantile,0.1,3159747.6,Germany
2021-03-24,6 wk ahead cum case,2021-05-08,GM,quantile,0.1,3216278.2,Germany
2021-03-24,1 wk ahead cum case,2021-04-03,GM,quantile,0.15,2854389.65,Germany
2021-03-24,2 wk ahead cum case,2021-04-10,GM,quantile,0.15,2956712.55,Germany
2021-03-24,3 wk ahead cum case,2021-04-17,GM,quantile,0.15,3054398.65,Germany
2021-03-24,4 wk ahead cum case,2021-04-24,GM,quantile,0.15,3143426.85,Germany
2021-03-24,5 wk ahead cum case,2021-05-01,GM,quantile,0.15,3223088.9,Germany
2021-03-24,6 wk ahead cum case,2021-05-08,GM,quantile,0.15,3303888.15,Germany
2021-03-24,1 wk ahead cum case,2021-04-03,GM,quantile,0.2,2868247.6,Germany
2021-03-24,2 wk ahead cum case,2021-04-10,GM,quantile,0.2,2980654.2,Germany
2021-03-24,3 wk ahead cum case,2021-04-17,GM,quantile,0.2,3090679.6,Germany
2021-03-24,4 wk ahead cum case,2021-04-24,GM,quantile,0.2,3189091.6,Germany
2021-03-24,5 wk ahead cum case,2021-05-01,GM,quantile,0.2,3286762.2,Germany
2021-03-24,6 wk ahead cum case,2021-05-08,GM,quantile,0.2,3376504.6,Germany
2021-03-24,1 wk ahead cum case,2021-04-03,GM,quantile,0.25,2879912.25,Germany
2021-03-24,2 wk ahead cum case,2021-04-10,GM,quantile,0.25,3003827.5,Germany
2021-03-24,3 wk ahead cum case,2021-04-17,GM,quantile,0.25,3121603,Germany
2021-03-24,4 wk ahead cum case,2021-04-24,GM,quantile,0.25,3231360.25,Germany
2021-03-24,5 wk ahead cum case,2021-05-01,GM,quantile,0.25,3337540,Germany
2021-03-24,6 wk ahead cum case,2021-05-08,GM,quantile,0.25,3442318,Germany
2021-03-24,1 wk ahead cum case,2021-04-03,GM,quantile,0.3,2891017.9,Germany
2021-03-24,2 wk ahead cum case,2021-04-10,GM,quantile,0.3,3025377.2,Germany
2021-03-24,3 wk ahead cum case,2021-04-17,GM,quantile,0.3,3153201.6,Germany
2021-03-24,4 wk ahead cum case,2021-04-24,GM,quantile,0.3,3273268.7,Germany
2021-03-24,5 wk ahead cum case,2021-05-01,GM,quantile,0.3,3389597.2,Germany
2021-03-24,6 wk ahead cum case,2021-05-08,GM,quantile,0.3,3507745.1,Germany
2021-03-24,1 wk ahead cum case,2021-04-03,GM,quantile,0.35,2901965.3,Germany
2021-03-24,2 wk ahead cum case,2021-04-10,GM,quantile,0.35,3045165.6,Germany
2021-03-24,3 wk ahead cum case,2021-04-17,GM,quantile,0.35,3185228.5,Germany
2021-03-24,4 wk ahead cum case,2021-04-24,GM,quantile,0.35,3319043,Germany
2021-03-24,5 wk ahead cum case,2021-05-01,GM,quantile,0.35,3446904.8,Germany
2021-03-24,6 wk ahead cum case,2021-05-08,GM,quantile,0.35,3568739,Germany
2021-03-24,1 wk ahead cum case,2021-04-03,GM,quantile,0.4,2912609,Germany
2021-03-24,2 wk ahead cum case,2021-04-10,GM,quantile,0.4,3065393.4,Germany
2021-03-24,3 wk ahead cum case,2021-04-17,GM,quantile,0.4,3217997.4,Germany
2021-03-24,4 wk ahead cum case,2021-04-24,GM,quantile,0.4,3359785.6,Germany
2021-03-24,5 wk ahead cum case,2021-05-01,GM,quantile,0.4,3494710.6,Germany
2021-03-24,6 wk ahead cum case,2021-05-08,GM,quantile,0.4,3620654.8,Germany
2021-03-24,1 wk ahead cum case,2021-04-03,GM,quantile,0.45,2923163.3,Germany
2021-03-24,2 wk ahead cum case,2021-04-10,GM,quantile,0.45,3086385.35,Germany
2021-03-24,3 wk ahead cum case,2021-04-17,GM,quantile,0.45,3248107.3,Germany
2021-03-24,4 wk ahead cum case,2021-04-24,GM,quantile,0.45,3401707.65,Germany
2021-03-24,5 wk ahead cum case,2021-05-01,GM,quantile,0.45,3546035.6,Germany
2021-03-24,6 wk ahead cum case,2021-05-08,GM,quantile,0.45,3688738.85,Germany
2021-03-24,1 wk ahead cum case,2021-04-03,GM,quantile,0.5,2934824.5,Germany
2021-03-24,2 wk ahead cum case,2021-04-10,GM,quantile,0.5,3105265,Germany
2021-03-24,3 wk ahead cum case,2021-04-17,GM,quantile,0.5,3279777,Germany
2021-03-24,4 wk ahead cum case,2021-04-24,GM,quantile,0.5,3439936,Germany
2021-03-24,5 wk ahead cum case,2021-05-01,GM,quantile,0.5,3595770.5,Germany
2021-03-24,6 wk ahead cum case,2021-05-08,GM,quantile,0.5,3750818,Germany
2021-03-24,1 wk ahead cum case,2021-04-03,GM,quantile,0.55,2946041.55,Germany
2021-03-24,2 wk ahead cum case,2021-04-10,GM,quantile,0.55,3126194.35,Germany
2021-03-24,3 wk ahead cum case,2021-04-17,GM,quantile,0.55,3310211.5,Germany
2021-03-24,4 wk ahead cum case,2021-04-24,GM,quantile,0.55,3481599.65,Germany
2021-03-24,5 wk ahead cum case,2021-05-01,GM,quantile,0.55,3649089.45,Germany
2021-03-24,6 wk ahead cum case,2021-05-08,GM,quantile,0.55,3813233.85,Germany
2021-03-24,1 wk ahead cum case,2021-04-03,GM,quantile,0.6,2958037,Germany
2021-03-24,2 wk ahead cum case,2021-04-10,GM,quantile,0.6,3148525.6,Germany
2021-03-24,3 wk ahead cum case,2021-04-17,GM,quantile,0.6,3342469.6,Germany
2021-03-24,4 wk ahead cum case,2021-04-24,GM,quantile,0.6,3526545.8,Germany
2021-03-24,5 wk ahead cum case,2021-05-01,GM,quantile,0.6,3701500,Germany
2021-03-24,6 wk ahead cum case,2021-05-08,GM,quantile,0.6,3879588,Germany
2021-03-24,1 wk ahead cum case,2021-04-03,GM,quantile,0.65,2971049.75,Germany
2021-03-24,2 wk ahead cum case,2021-04-10,GM,quantile,0.65,3170037.55,Germany
2021-03-24,3 wk ahead cum case,2021-04-17,GM,quantile,0.65,3378054.55,Germany
2021-03-24,4 wk ahead cum case,2021-04-24,GM,quantile,0.65,3579800.5,Germany
2021-03-24,5 wk ahead cum case,2021-05-01,GM,quantile,0.65,3770729.8,Germany
2021-03-24,6 wk ahead cum case,2021-05-08,GM,quantile,0.65,3964377.45,Germany
2021-03-24,1 wk ahead cum case,2021-04-03,GM,quantile,0.7,2984012.4,Germany
2021-03-24,2 wk ahead cum case,2021-04-10,GM,quantile,0.7,3195602.3,Germany
2021-03-24,3 wk ahead cum case,2021-04-17,GM,quantile,0.7,3417548.8,Germany
2021-03-24,4 wk ahead cum case,2021-04-24,GM,quantile,0.7,3636929.7,Germany
2021-03-24,5 wk ahead cum case,2021-05-01,GM,quantile,0.7,3844594.7,Germany
2021-03-24,6 wk ahead cum case,2021-05-08,GM,quantile,0.7,4044511.5,Germany
2021-03-24,1 wk ahead cum case,2021-04-03,GM,quantile,0.75,3000053.5,Germany
2021-03-24,2 wk ahead cum case,2021-04-10,GM,quantile,0.75,3226360,Germany
2021-03-24,3 wk ahead cum case,2021-04-17,GM,quantile,0.75,3467662,Germany
2021-03-24,4 wk ahead cum case,2021-04-24,GM,quantile,0.75,3703958.5,Germany
2021-03-24,5 wk ahead cum case,2021-05-01,GM,quantile,0.75,3923175,Germany
2021-03-24,6 wk ahead cum case,2021-05-08,GM,quantile,0.75,4140031,Germany
2021-03-24,1 wk ahead cum case,2021-04-03,GM,quantile,0.8,3016730.2,Germany
2021-03-24,2 wk ahead cum case,2021-04-10,GM,quantile,0.8,3258230.8,Germany
2021-03-24,3 wk ahead cum case,2021-04-17,GM,quantile,0.8,3516558.4,Germany
2021-03-24,4 wk ahead cum case,2021-04-24,GM,quantile,0.8,3771175,Germany
2021-03-24,5 wk ahead cum case,2021-05-01,GM,quantile,0.8,4010930,Germany
2021-03-24,6 wk ahead cum case,2021-05-08,GM,quantile,0.8,4244038.2,Germany
2021-03-24,1 wk ahead cum case,2021-04-03,GM,quantile,0.85,3041423.3,Germany
2021-03-24,2 wk ahead cum case,2021-04-10,GM,quantile,0.85,3304264.85,Germany
2021-03-24,3 wk ahead cum case,2021-04-17,GM,quantile,0.85,3583714.5,Germany
2021-03-24,4 wk ahead cum case,2021-04-24,GM,quantile,0.85,3860993.05,Germany
2021-03-24,5 wk ahead cum case,2021-05-01,GM,quantile,0.85,4133939.65,Germany
2021-03-24,6 wk ahead cum case,2021-05-08,GM,quantile,0.85,4386279.65,Germany
2021-03-24,1 wk ahead cum case,2021-04-03,GM,quantile,0.9,3070616.9,Germany
2021-03-24,2 wk ahead cum case,2021-04-10,GM,quantile,0.9,3357729.7,Germany
2021-03-24,3 wk ahead cum case,2021-04-17,GM,quantile,0.9,3671847.4,Germany
2021-03-24,4 wk ahead cum case,2021-04-24,GM,quantile,0.9,3983656,Germany
2021-03-24,5 wk ahead cum case,2021-05-01,GM,quantile,0.9,4298062.8,Germany
2021-03-24,6 wk ahead cum case,2021-05-08,GM,quantile,0.9,4590827,Germany
2021-03-24,1 wk ahead cum case,2021-04-03,GM,quantile,0.95,3126143.45,Germany
2021-03-24,2 wk ahead cum case,2021-04-10,GM,quantile,0.95,3456611.55,Germany
2021-03-24,3 wk ahead cum case,2021-04-17,GM,quantile,0.95,3811950.05,Germany
2021-03-24,4 wk ahead cum case,2021-04-24,GM,quantile,0.95,4172843.3,Germany
2021-03-24,5 wk ahead cum case,2021-05-01,GM,quantile,0.95,4509707.45,Germany
2021-03-24,6 wk ahead cum case,2021-05-08,GM,quantile,0.95,4850095.45,Germany
2021-03-24,1 wk ahead cum case,2021-04-03,GM,quantile,0.975,3168809.675,Germany
2021-03-24,2 wk ahead cum case,2021-04-10,GM,quantile,0.975,3537194.45,Germany
2021-03-24,3 wk ahead cum case,2021-04-17,GM,quantile,0.975,3939610.825,Germany
2021-03-24,4 wk ahead cum case,2021-04-24,GM,quantile,0.975,4354823.5,Germany
2021-03-24,5 wk ahead cum case,2021-05-01,GM,quantile,0.975,4772776.2,Germany
2021-03-24,6 wk ahead cum case,2021-05-08,GM,quantile,0.975,5164759.7,Germany
2021-03-24,1 wk ahead cum case,2021-04-03,GM,quantile,0.99,3226529.62,Germany
2021-03-24,2 wk ahead cum case,2021-04-10,GM,quantile,0.99,3619531.86,Germany
2021-03-24,3 wk ahead cum case,2021-04-17,GM,quantile,0.99,4068572.54,Germany
2021-03-24,4 wk ahead cum case,2021-04-24,GM,quantile,0.99,4543258.97,Germany
2021-03-24,5 wk ahead cum case,2021-05-01,GM,quantile,0.99,5005181.16,Germany
2021-03-24,6 wk ahead cum case,2021-05-08,GM,quantile,0.99,5459660.76,Germany
2021-03-24,1 wk ahead cum case,2021-04-03,GM,point,NA,2934824.5,Germany
2021-03-24,2 wk ahead cum case,2021-04-10,GM,point,NA,3105265,Germany
2021-03-24,3 wk ahead cum case,2021-04-17,GM,point,NA,3279777,Germany
2021-03-24,4 wk ahead cum case,2021-04-24,GM,point,NA,3439936,Germany
2021-03-24,5 wk ahead cum case,2021-05-01,GM,point,NA,3595770.5,Germany
2021-03-24,6 wk ahead cum case,2021-05-08,GM,point,NA,3750818,Germany
2021-03-24,1 wk ahead inc case,2021-04-03,GM,quantile,0.01,43170.08,Germany
2021-03-24,2 wk ahead inc case,2021-04-10,GM,quantile,0.01,40013.39,Germany
2021-03-24,3 wk ahead inc case,2021-04-17,GM,quantile,0.01,34203.44,Germany
2021-03-24,4 wk ahead inc case,2021-04-24,GM,quantile,0.01,27239.81,Germany
2021-03-24,5 wk ahead inc case,2021-05-01,GM,quantile,0.01,21800.06,Germany
2021-03-24,6 wk ahead inc case,2021-05-08,GM,quantile,0.01,18343.11,Germany
2021-03-24,1 wk ahead inc case,2021-04-03,GM,quantile,0.025,56763.825,Germany
2021-03-24,2 wk ahead inc case,2021-04-10,GM,quantile,0.025,56538.65,Germany
2021-03-24,3 wk ahead inc case,2021-04-17,GM,quantile,0.025,46315.875,Germany
2021-03-24,4 wk ahead inc case,2021-04-24,GM,quantile,0.025,39109.65,Germany
2021-03-24,5 wk ahead inc case,2021-05-01,GM,quantile,0.025,32348.35,Germany
2021-03-24,6 wk ahead inc case,2021-05-08,GM,quantile,0.025,26661.7,Germany
2021-03-24,1 wk ahead inc case,2021-04-03,GM,quantile,0.05,69109.05,Germany
2021-03-24,2 wk ahead inc case,2021-04-10,GM,quantile,0.05,68787.4,Germany
2021-03-24,3 wk ahead inc case,2021-04-17,GM,quantile,0.05,61451.7,Germany
2021-03-24,4 wk ahead inc case,2021-04-24,GM,quantile,0.05,52392.8,Germany
2021-03-24,5 wk ahead inc case,2021-05-01,GM,quantile,0.05,44698,Germany
2021-03-24,6 wk ahead inc case,2021-05-08,GM,quantile,0.05,36717.3,Germany
2021-03-24,1 wk ahead inc case,2021-04-03,GM,quantile,0.1,82439.1,Germany
2021-03-24,2 wk ahead inc case,2021-04-10,GM,quantile,0.1,86360.2,Germany
2021-03-24,3 wk ahead inc case,2021-04-17,GM,quantile,0.1,77750.9,Germany
2021-03-24,4 wk ahead inc case,2021-04-24,GM,quantile,0.1,69180.8,Germany
2021-03-24,5 wk ahead inc case,2021-05-01,GM,quantile,0.1,60386.2,Germany
2021-03-24,6 wk ahead inc case,2021-05-08,GM,quantile,0.1,53291.7,Germany
2021-03-24,1 wk ahead inc case,2021-04-03,GM,quantile,0.15,92892.45,Germany
2021-03-24,2 wk ahead inc case,2021-04-10,GM,quantile,0.15,98832.8,Germany
2021-03-24,3 wk ahead inc case,2021-04-17,GM,quantile,0.15,92610.55,Germany
2021-03-24,4 wk ahead inc case,2021-04-24,GM,quantile,0.15,83083.5,Germany
2021-03-24,5 wk ahead inc case,2021-05-01,GM,quantile,0.15,73972.7,Germany
2021-03-24,6 wk ahead inc case,2021-05-08,GM,quantile,0.15,66252.8,Germany
2021-03-24,1 wk ahead inc case,2021-04-03,GM,quantile,0.2,102818.4,Germany
2021-03-24,2 wk ahead inc case,2021-04-10,GM,quantile,0.2,109346,Germany
2021-03-24,3 wk ahead inc case,2021-04-17,GM,quantile,0.2,104200.8,Germany
2021-03-24,4 wk ahead inc case,2021-04-24,GM,quantile,0.2,94566.2,Germany
2021-03-24,5 wk ahead inc case,2021-05-01,GM,quantile,0.2,87409.6,Germany
2021-03-24,6 wk ahead inc case,2021-05-08,GM,quantile,0.2,78382.8,Germany
2021-03-24,1 wk ahead inc case,2021-04-03,GM,quantile,0.25,111554.5,Germany
2021-03-24,2 wk ahead inc case,2021-04-10,GM,quantile,0.25,119658.75,Germany
2021-03-24,3 wk ahead inc case,2021-04-17,GM,quantile,0.25,114118.75,Germany
2021-03-24,4 wk ahead inc case,2021-04-24,GM,quantile,0.25,106587,Germany
2021-03-24,5 wk ahead inc case,2021-05-01,GM,quantile,0.25,98472.25,Germany
2021-03-24,6 wk ahead inc case,2021-05-08,GM,quantile,0.25,90944.25,Germany
2021-03-24,1 wk ahead inc case,2021-04-03,GM,quantile,0.3,119940.7,Germany
2021-03-24,2 wk ahead inc case,2021-04-10,GM,quantile,0.3,130993.7,Germany
2021-03-24,3 wk ahead inc case,2021-04-17,GM,quantile,0.3,124608.3,Germany
2021-03-24,4 wk ahead inc case,2021-04-24,GM,quantile,0.3,117644.7,Germany
2021-03-24,5 wk ahead inc case,2021-05-01,GM,quantile,0.3,110113,Germany
2021-03-24,6 wk ahead inc case,2021-05-08,GM,quantile,0.3,102249.9,Germany
2021-03-24,1 wk ahead inc case,2021-04-03,GM,quantile,0.35,127695.05,Germany
2021-03-24,2 wk ahead inc case,2021-04-10,GM,quantile,0.35,139789.15,Germany
2021-03-24,3 wk ahead inc case,2021-04-17,GM,quantile,0.35,135369.3,Germany
2021-03-24,4 wk ahead inc case,2021-04-24,GM,quantile,0.35,128037.8,Germany
2021-03-24,5 wk ahead inc case,2021-05-01,GM,quantile,0.35,119912.3,Germany
2021-03-24,6 wk ahead inc case,2021-05-08,GM,quantile,0.35,114837.3,Germany
2021-03-24,1 wk ahead inc case,2021-04-03,GM,quantile,0.4,134767.6,Germany
2021-03-24,2 wk ahead inc case,2021-04-10,GM,quantile,0.4,149449.6,Germany
2021-03-24,3 wk ahead inc case,2021-04-17,GM,quantile,0.4,146682,Germany
2021-03-24,4 wk ahead inc case,2021-04-24,GM,quantile,0.4,138222.4,Germany
2021-03-24,5 wk ahead inc case,2021-05-01,GM,quantile,0.4,131312.4,Germany
2021-03-24,6 wk ahead inc case,2021-05-08,GM,quantile,0.4,126029.4,Germany
2021-03-24,1 wk ahead inc case,2021-04-03,GM,quantile,0.45,142756.75,Germany
2021-03-24,2 wk ahead inc case,2021-04-10,GM,quantile,0.45,159862.65,Germany
2021-03-24,3 wk ahead inc case,2021-04-17,GM,quantile,0.45,157568.15,Germany
2021-03-24,4 wk ahead inc case,2021-04-24,GM,quantile,0.45,149301.4,Germany
2021-03-24,5 wk ahead inc case,2021-05-01,GM,quantile,0.45,142400,Germany
2021-03-24,6 wk ahead inc case,2021-05-08,GM,quantile,0.45,137387.8,Germany
2021-03-24,1 wk ahead inc case,2021-04-03,GM,quantile,0.5,150644,Germany
2021-03-24,2 wk ahead inc case,2021-04-10,GM,quantile,0.5,169833.5,Germany
2021-03-24,3 wk ahead inc case,2021-04-17,GM,quantile,0.5,169529.5,Germany
2021-03-24,4 wk ahead inc case,2021-04-24,GM,quantile,0.5,159847,Germany
2021-03-24,5 wk ahead inc case,2021-05-01,GM,quantile,0.5,153722,Germany
2021-03-24,6 wk ahead inc case,2021-05-08,GM,quantile,0.5,150762,Germany
2021-03-24,1 wk ahead inc case,2021-04-03,GM,quantile,0.55,158822.65,Germany
2021-03-24,2 wk ahead inc case,2021-04-10,GM,quantile,0.55,180478.15,Germany
2021-03-24,3 wk ahead inc case,2021-04-17,GM,quantile,0.55,180125.25,Germany
2021-03-24,4 wk ahead inc case,2021-04-24,GM,quantile,0.55,172249,Germany
2021-03-24,5 wk ahead inc case,2021-05-01,GM,quantile,0.55,166972.25,Germany
2021-03-24,6 wk ahead inc case,2021-05-08,GM,quantile,0.55,164003.95,Germany
2021-03-24,1 wk ahead inc case,2021-04-03,GM,quantile,0.6,167261.4,Germany
2021-03-24,2 wk ahead inc case,2021-04-10,GM,quantile,0.6,190461.4,Germany
2021-03-24,3 wk ahead inc case,2021-04-17,GM,quantile,0.6,192798.6,Germany
2021-03-24,4 wk ahead inc case,2021-04-24,GM,quantile,0.6,185248,Germany
2021-03-24,5 wk ahead inc case,2021-05-01,GM,quantile,0.6,178979.8,Germany
2021-03-24,6 wk ahead inc case,2021-05-08,GM,quantile,0.6,177610.4,Germany
2021-03-24,1 wk ahead inc case,2021-04-03,GM,quantile,0.65,176491,Germany
2021-03-24,2 wk ahead inc case,2021-04-10,GM,quantile,0.65,201802.85,Germany
2021-03-24,3 wk ahead inc case,2021-04-17,GM,quantile,0.65,206899.1,Germany
2021-03-24,4 wk ahead inc case,2021-04-24,GM,quantile,0.65,200170.8,Germany
2021-03-24,5 wk ahead inc case,2021-05-01,GM,quantile,0.65,193391.6,Germany
2021-03-24,6 wk ahead inc case,2021-05-08,GM,quantile,0.65,193810.65,Germany
2021-03-24,1 wk ahead inc case,2021-04-03,GM,quantile,0.7,186232.6,Germany
2021-03-24,2 wk ahead inc case,2021-04-10,GM,quantile,0.7,214449.4,Germany
2021-03-24,3 wk ahead inc case,2021-04-17,GM,quantile,0.7,223118.7,Germany
2021-03-24,4 wk ahead inc case,2021-04-24,GM,quantile,0.7,215896.1,Germany
2021-03-24,5 wk ahead inc case,2021-05-01,GM,quantile,0.7,209670,Germany
2021-03-24,6 wk ahead inc case,2021-05-08,GM,quantile,0.7,209929,Germany
2021-03-24,1 wk ahead inc case,2021-04-03,GM,quantile,0.75,197001.75,Germany
2021-03-24,2 wk ahead inc case,2021-04-10,GM,quantile,0.75,228055,Germany
2021-03-24,3 wk ahead inc case,2021-04-17,GM,quantile,0.75,242591,Germany
2021-03-24,4 wk ahead inc case,2021-04-24,GM,quantile,0.75,233586.25,Germany
2021-03-24,5 wk ahead inc case,2021-05-01,GM,quantile,0.75,226581.5,Germany
2021-03-24,6 wk ahead inc case,2021-05-08,GM,quantile,0.75,229700,Germany
2021-03-24,1 wk ahead inc case,2021-04-03,GM,quantile,0.8,209872.4,Germany
2021-03-24,2 wk ahead inc case,2021-04-10,GM,quantile,0.8,244759.2,Germany
2021-03-24,3 wk ahead inc case,2021-04-17,GM,quantile,0.8,263719,Germany
2021-03-24,4 wk ahead inc case,2021-04-24,GM,quantile,0.8,254619.2,Germany
2021-03-24,5 wk ahead inc case,2021-05-01,GM,quantile,0.8,246523,Germany
2021-03-24,6 wk ahead inc case,2021-05-08,GM,quantile,0.8,251908.4,Germany
2021-03-24,1 wk ahead inc case,2021-04-03,GM,quantile,0.85,226737.15,Germany
2021-03-24,2 wk ahead inc case,2021-04-10,GM,quantile,0.85,265971.45,Germany
2021-03-24,3 wk ahead inc case,2021-04-17,GM,quantile,0.85,287128.7,Germany
2021-03-24,4 wk ahead inc case,2021-04-24,GM,quantile,0.85,284744.9,Germany
2021-03-24,5 wk ahead inc case,2021-05-01,GM,quantile,0.85,270291.95,Germany
2021-03-24,6 wk ahead inc case,2021-05-08,GM,quantile,0.85,276090.7,Germany
2021-03-24,1 wk ahead inc case,2021-04-03,GM,quantile,0.9,247616.9,Germany
2021-03-24,2 wk ahead inc case,2021-04-10,GM,quantile,0.9,292073.8,Germany
2021-03-24,3 wk ahead inc case,2021-04-17,GM,quantile,0.9,320376.5,Germany
2021-03-24,4 wk ahead inc case,2021-04-24,GM,quantile,0.9,323344.7,Germany
2021-03-24,5 wk ahead inc case,2021-05-01,GM,quantile,0.9,307827.6,Germany
2021-03-24,6 wk ahead inc case,2021-05-08,GM,quantile,0.9,308017.3,Germany
2021-03-24,1 wk ahead inc case,2021-04-03,GM,quantile,0.95,287232.45,Germany
2021-03-24,2 wk ahead inc case,2021-04-10,GM,quantile,0.95,334296.85,Germany
2021-03-24,3 wk ahead inc case,2021-04-17,GM,quantile,0.95,374936.65,Germany
2021-03-24,4 wk ahead inc case,2021-04-24,GM,quantile,0.95,385584.2,Germany
2021-03-24,5 wk ahead inc case,2021-05-01,GM,quantile,0.95,367078.95,Germany
2021-03-24,6 wk ahead inc case,2021-05-08,GM,quantile,0.95,365562.9,Germany
2021-03-24,1 wk ahead inc case,2021-04-03,GM,quantile,0.975,318665.675,Germany
2021-03-24,2 wk ahead inc case,2021-04-10,GM,quantile,0.975,375901.925,Germany
2021-03-24,3 wk ahead inc case,2021-04-17,GM,quantile,0.975,420676.925,Germany
2021-03-24,4 wk ahead inc case,2021-04-24,GM,quantile,0.975,439941.3,Germany
2021-03-24,5 wk ahead inc case,2021-05-01,GM,quantile,0.975,424181.7,Germany
2021-03-24,6 wk ahead inc case,2021-05-08,GM,quantile,0.975,410668.949999999,Germany
2021-03-24,1 wk ahead inc case,2021-04-03,GM,quantile,0.99,357104.21,Germany
2021-03-24,2 wk ahead inc case,2021-04-10,GM,quantile,0.99,412860.490000001,Germany
2021-03-24,3 wk ahead inc case,2021-04-17,GM,quantile,0.99,484243.630000001,Germany
2021-03-24,4 wk ahead inc case,2021-04-24,GM,quantile,0.99,515017.05,Germany
2021-03-24,5 wk ahead inc case,2021-05-01,GM,quantile,0.99,488699.29,Germany
2021-03-24,6 wk ahead inc case,2021-05-08,GM,quantile,0.99,466356.22,Germany
2021-03-24,1 wk ahead inc case,2021-04-03,GM,point,NA,150644,Germany
