forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-04,2 day ahead cum death,2021-02-06,GM13,Saxony,quantile,0.975,6662.0655894584
2021-02-04,2 day ahead inc death,2021-02-06,GM13,Saxony,quantile,0.975,65.4198240156557
2021-02-04,2 wk ahead cum death,2021-02-20,GM13,Saxony,quantile,0.975,7434.60365897807
2021-02-04,20 day ahead cum death,2021-02-24,GM13,Saxony,quantile,0.975,7621.44474255368
2021-02-04,20 day ahead inc death,2021-02-24,GM13,Saxony,quantile,0.975,44.6109281029649
2021-02-04,21 day ahead cum death,2021-02-25,GM13,Saxony,quantile,0.975,7667.50464997585
2021-02-04,21 day ahead inc death,2021-02-25,GM13,Saxony,quantile,0.975,43.8171796215775
2021-02-04,22 day ahead cum death,2021-02-26,GM13,Saxony,quantile,0.975,7712.89525789583
2021-02-04,22 day ahead inc death,2021-02-26,GM13,Saxony,quantile,0.975,42.7855585259467
2021-02-04,23 day ahead cum death,2021-02-27,GM13,Saxony,quantile,0.975,7753.03999426889
2021-02-04,23 day ahead inc death,2021-02-27,GM13,Saxony,quantile,0.975,41.859226897127
2021-02-04,24 day ahead cum death,2021-02-28,GM13,Saxony,quantile,0.975,7794.28784540151
2021-02-04,24 day ahead inc death,2021-02-28,GM13,Saxony,quantile,0.975,41.1792005933085
2021-02-04,25 day ahead cum death,2021-03-01,GM13,Saxony,quantile,0.975,7835.03479967457
2021-02-04,25 day ahead inc death,2021-03-01,GM13,Saxony,quantile,0.975,39.9420582232024
2021-02-04,26 day ahead cum death,2021-03-02,GM13,Saxony,quantile,0.975,7874.44644248177
2021-02-04,26 day ahead inc death,2021-03-02,GM13,Saxony,quantile,0.975,38.7201896864344
2021-02-04,27 day ahead cum death,2021-03-03,GM13,Saxony,quantile,0.975,7913.07747351003
2021-02-04,27 day ahead inc death,2021-03-03,GM13,Saxony,quantile,0.975,38.0449912506192
2021-02-04,28 day ahead cum death,2021-03-04,GM13,Saxony,quantile,0.975,7952.67668528596
2021-02-04,28 day ahead inc death,2021-03-04,GM13,Saxony,quantile,0.975,37.5609863571817
2021-02-04,29 day ahead cum death,2021-03-05,GM13,Saxony,quantile,0.975,7993.10198186742
2021-02-04,29 day ahead inc death,2021-03-05,GM13,Saxony,quantile,0.975,36.8504069916489
2021-02-04,3 day ahead cum death,2021-02-07,GM13,Saxony,quantile,0.975,6725.41186841438
2021-02-04,3 day ahead inc death,2021-02-07,GM13,Saxony,quantile,0.975,64.1975363723832
2021-02-04,3 wk ahead cum death,2021-02-27,GM13,Saxony,quantile,0.975,7753.03999426889
2021-02-04,30 day ahead cum death,2021-03-06,GM13,Saxony,quantile,0.975,8029.13316257977
2021-02-04,30 day ahead inc death,2021-03-06,GM13,Saxony,quantile,0.975,36.2836173174574
2021-02-04,31 day ahead cum death,2021-03-07,GM13,Saxony,quantile,0.975,8064.02833767267
2021-02-04,31 day ahead inc death,2021-03-07,GM13,Saxony,quantile,0.975,35.8079199722497
2021-02-04,32 day ahead cum death,2021-03-08,GM13,Saxony,quantile,0.975,8096.1212236922
2021-02-04,32 day ahead inc death,2021-03-08,GM13,Saxony,quantile,0.975,35.1883541546058
2021-02-04,33 day ahead cum death,2021-03-09,GM13,Saxony,quantile,0.975,8127.93377544729
2021-02-04,33 day ahead inc death,2021-03-09,GM13,Saxony,quantile,0.975,34.730849235978
2021-02-04,34 day ahead cum death,2021-03-10,GM13,Saxony,quantile,0.975,8158.61183754256
2021-02-04,34 day ahead inc death,2021-03-10,GM13,Saxony,quantile,0.975,34.3765454224094
2021-02-04,35 day ahead cum death,2021-03-11,GM13,Saxony,quantile,0.975,8192.70163701662
2021-02-04,35 day ahead inc death,2021-03-11,GM13,Saxony,quantile,0.975,34.020391783185
2021-02-04,36 day ahead cum death,2021-03-12,GM13,Saxony,quantile,0.975,8217.45953671748
2021-02-04,36 day ahead inc death,2021-03-12,GM13,Saxony,quantile,0.975,33.3051013170152
2021-02-04,37 day ahead cum death,2021-03-13,GM13,Saxony,quantile,0.975,8245.66821241639
2021-02-04,37 day ahead inc death,2021-03-13,GM13,Saxony,quantile,0.975,32.8676074739869
2021-02-04,38 day ahead cum death,2021-03-14,GM13,Saxony,quantile,0.975,8273.09136869706
2021-02-04,38 day ahead inc death,2021-03-14,GM13,Saxony,quantile,0.975,32.5560214682901
2021-02-04,39 day ahead cum death,2021-03-15,GM13,Saxony,quantile,0.975,8299.75944722897
2021-02-04,39 day ahead inc death,2021-03-15,GM13,Saxony,quantile,0.975,31.9369335796437
2021-02-04,4 day ahead cum death,2021-02-08,GM13,Saxony,quantile,0.975,6788.36161588904
2021-02-04,4 day ahead inc death,2021-02-08,GM13,Saxony,quantile,0.975,62.4330271189183
2021-02-04,4 wk ahead cum death,2021-03-06,GM13,Saxony,quantile,0.975,8029.13316257977
2021-02-04,40 day ahead cum death,2021-03-16,GM13,Saxony,quantile,0.975,8324.51757473575
2021-02-04,40 day ahead inc death,2021-03-16,GM13,Saxony,quantile,0.975,31.3813050103709
2021-02-04,41 day ahead cum death,2021-03-17,GM13,Saxony,quantile,0.975,8348.31053663322
2021-02-04,41 day ahead inc death,2021-03-17,GM13,Saxony,quantile,0.975,30.7984432249523
2021-02-04,42 day ahead cum death,2021-03-18,GM13,Saxony,quantile,0.975,8371.70606851436
2021-02-04,42 day ahead inc death,2021-03-18,GM13,Saxony,quantile,0.975,30.3147772261327
2021-02-04,43 day ahead cum death,2021-03-19,GM13,Saxony,quantile,0.975,8399.18549434979
2021-02-04,43 day ahead inc death,2021-03-19,GM13,Saxony,quantile,0.975,29.8368729496415
2021-02-04,44 day ahead cum death,2021-03-20,GM13,Saxony,quantile,0.975,8422.27477224447
2021-02-04,44 day ahead inc death,2021-03-20,GM13,Saxony,quantile,0.975,29.1176563628587
2021-02-04,45 day ahead cum death,2021-03-21,GM13,Saxony,quantile,0.975,8444.68669719903
2021-02-04,45 day ahead inc death,2021-03-21,GM13,Saxony,quantile,0.975,28.6608584684382
2021-02-04,46 day ahead cum death,2021-03-22,GM13,Saxony,quantile,0.975,8466.44863271837
2021-02-04,46 day ahead inc death,2021-03-22,GM13,Saxony,quantile,0.975,28.0504833975774
2021-02-04,47 day ahead cum death,2021-03-23,GM13,Saxony,quantile,0.975,8490.93808208627
2021-02-04,47 day ahead inc death,2021-03-23,GM13,Saxony,quantile,0.975,27.7000081885362
2021-02-04,48 day ahead cum death,2021-03-24,GM13,Saxony,quantile,0.975,8516.1093475891
2021-02-04,48 day ahead inc death,2021-03-24,GM13,Saxony,quantile,0.975,27.3497003577068
2021-02-04,49 day ahead cum death,2021-03-25,GM13,Saxony,quantile,0.975,8540.67955215152
2021-02-04,49 day ahead inc death,2021-03-25,GM13,Saxony,quantile,0.975,26.9729622480063
2021-02-04,5 day ahead cum death,2021-02-09,GM13,Saxony,quantile,0.975,6850.09640086944
2021-02-04,5 day ahead inc death,2021-02-09,GM13,Saxony,quantile,0.975,61.3125686211915
2021-02-04,5 wk ahead cum death,2021-03-13,GM13,Saxony,quantile,0.975,8245.66821241639
2021-02-04,50 day ahead cum death,2021-03-26,GM13,Saxony,quantile,0.975,8564.64217539295
2021-02-04,50 day ahead inc death,2021-03-26,GM13,Saxony,quantile,0.975,26.4772209440325
2021-02-04,51 day ahead cum death,2021-03-27,GM13,Saxony,quantile,0.975,8588.13289216726
2021-02-04,51 day ahead inc death,2021-03-27,GM13,Saxony,quantile,0.975,26.0061653512039
2021-02-04,52 day ahead cum death,2021-03-28,GM13,Saxony,quantile,0.975,8616.81662432434
2021-02-04,52 day ahead inc death,2021-03-28,GM13,Saxony,quantile,0.975,25.5313240278556
2021-02-04,53 day ahead cum death,2021-03-29,GM13,Saxony,quantile,0.975,8645.02333192804
2021-02-04,53 day ahead inc death,2021-03-29,GM13,Saxony,quantile,0.975,25.1125227329012
2021-02-04,54 day ahead cum death,2021-03-30,GM13,Saxony,quantile,0.975,8669.94528809899
2021-02-04,54 day ahead inc death,2021-03-30,GM13,Saxony,quantile,0.975,24.6314273959251
2021-02-04,55 day ahead cum death,2021-03-31,GM13,Saxony,quantile,0.975,8691.30278186762
2021-02-04,55 day ahead inc death,2021-03-31,GM13,Saxony,quantile,0.975,24.2258398374397
2021-02-04,56 day ahead cum death,2021-04-01,GM13,Saxony,quantile,0.975,8715.7238781862
2021-02-04,56 day ahead inc death,2021-04-01,GM13,Saxony,quantile,0.975,23.8124157784496
2021-02-04,57 day ahead cum death,2021-04-02,GM13,Saxony,quantile,0.975,8736.26338282036
2021-02-04,57 day ahead inc death,2021-04-02,GM13,Saxony,quantile,0.975,23.4081687653306
2021-02-04,58 day ahead cum death,2021-04-03,GM13,Saxony,quantile,0.975,8753.7084234647209
2021-02-04,58 day ahead inc death,2021-04-03,GM13,Saxony,quantile,0.975,22.9998675250445
2021-02-04,59 day ahead cum death,2021-04-04,GM13,Saxony,quantile,0.975,8773.66138611462
2021-02-04,59 day ahead inc death,2021-04-04,GM13,Saxony,quantile,0.975,22.5873329484639
2021-02-04,6 day ahead cum death,2021-02-10,GM13,Saxony,quantile,0.975,6910.54580000092
2021-02-04,6 day ahead inc death,2021-02-10,GM13,Saxony,quantile,0.975,59.6822709632697
2021-02-04,6 wk ahead cum death,2021-03-20,GM13,Saxony,quantile,0.975,8422.27477224447
2021-02-04,60 day ahead cum death,2021-04-05,GM13,Saxony,quantile,0.975,8790.54993699855
2021-02-04,60 day ahead inc death,2021-04-05,GM13,Saxony,quantile,0.975,22.2096512498811
2021-02-04,61 day ahead cum death,2021-04-06,GM13,Saxony,quantile,0.975,8808.97153853556
2021-02-04,61 day ahead inc death,2021-04-06,GM13,Saxony,quantile,0.975,21.7935685772591
2021-02-04,62 day ahead cum death,2021-04-07,GM13,Saxony,quantile,0.975,8826.92676062237
2021-02-04,62 day ahead inc death,2021-04-07,GM13,Saxony,quantile,0.975,21.4739900745735
2021-02-04,63 day ahead cum death,2021-04-08,GM13,Saxony,quantile,0.975,8846.54230706213
2021-02-04,63 day ahead inc death,2021-04-08,GM13,Saxony,quantile,0.975,21.0775216579041
2021-02-04,64 day ahead cum death,2021-04-09,GM13,Saxony,quantile,0.975,8868.16290363658
2021-02-04,64 day ahead inc death,2021-04-09,GM13,Saxony,quantile,0.975,20.6785381417103
2021-02-04,65 day ahead cum death,2021-04-10,GM13,Saxony,quantile,0.975,8889.2947613126
2021-02-04,65 day ahead inc death,2021-04-10,GM13,Saxony,quantile,0.975,20.2768976359948
2021-02-04,66 day ahead cum death,2021-04-11,GM13,Saxony,quantile,0.975,8909.93718266234
2021-02-04,66 day ahead inc death,2021-04-11,GM13,Saxony,quantile,0.975,19.7638242303601
2021-02-04,67 day ahead cum death,2021-04-12,GM13,Saxony,quantile,0.975,8930.1046934766
2021-02-04,67 day ahead inc death,2021-04-12,GM13,Saxony,quantile,0.975,19.3182951208746
2021-02-04,68 day ahead cum death,2021-04-13,GM13,Saxony,quantile,0.975,8949.8116519431
2021-02-04,68 day ahead inc death,2021-04-13,GM13,Saxony,quantile,0.975,18.9465312608809
2021-02-04,69 day ahead cum death,2021-04-14,GM13,Saxony,quantile,0.975,8968.56628228478
2021-02-04,69 day ahead inc death,2021-04-14,GM13,Saxony,quantile,0.975,18.5553524193001
2021-02-04,7 day ahead cum death,2021-02-11,GM13,Saxony,quantile,0.975,6969.00746625779
2021-02-04,7 day ahead inc death,2021-02-11,GM13,Saxony,quantile,0.975,58.4741213045127
2021-02-04,7 wk ahead cum death,2021-03-27,GM13,Saxony,quantile,0.975,8588.13289216726
2021-02-04,70 day ahead cum death,2021-04-15,GM13,Saxony,quantile,0.975,8980.99673349988
2021-02-04,70 day ahead inc death,2021-04-15,GM13,Saxony,quantile,0.975,18.1464816379903
2021-02-04,71 day ahead cum death,2021-04-16,GM13,Saxony,quantile,0.975,8996.33971259642
2021-02-04,71 day ahead inc death,2021-04-16,GM13,Saxony,quantile,0.975,17.7344458340267
2021-02-04,72 day ahead cum death,2021-04-17,GM13,Saxony,quantile,0.975,9017.60256510393
2021-02-04,72 day ahead inc death,2021-04-17,GM13,Saxony,quantile,0.975,17.2885348617292
2021-02-04,73 day ahead cum death,2021-04-18,GM13,Saxony,quantile,0.975,9032.6654165499
2021-02-04,73 day ahead inc death,2021-04-18,GM13,Saxony,quantile,0.975,16.8198862243535
2021-02-04,74 day ahead cum death,2021-04-19,GM13,Saxony,quantile,0.975,9045.78734958159
2021-02-04,74 day ahead inc death,2021-04-19,GM13,Saxony,quantile,0.975,16.3152524128054
2021-02-04,75 day ahead cum death,2021-04-20,GM13,Saxony,quantile,0.975,9058.45391761574
2021-02-04,75 day ahead inc death,2021-04-20,GM13,Saxony,quantile,0.975,15.8278661383174
2021-02-04,76 day ahead cum death,2021-04-21,GM13,Saxony,quantile,0.975,9070.66657154854
2021-02-04,76 day ahead inc death,2021-04-21,GM13,Saxony,quantile,0.975,15.3361048974275
2021-02-04,77 day ahead cum death,2021-04-22,GM13,Saxony,quantile,0.975,9082.42440811924
2021-02-04,77 day ahead inc death,2021-04-22,GM13,Saxony,quantile,0.975,14.8677069302321
2021-02-04,78 day ahead cum death,2021-04-23,GM13,Saxony,quantile,0.975,9093.74212225779
2021-02-04,78 day ahead inc death,2021-04-23,GM13,Saxony,quantile,0.975,14.4446731754069
2021-02-04,79 day ahead cum death,2021-04-24,GM13,Saxony,quantile,0.975,9106.43906472373
2021-02-04,79 day ahead inc death,2021-04-24,GM13,Saxony,quantile,0.975,14.0246818546748
2021-02-04,8 day ahead cum death,2021-02-12,GM13,Saxony,quantile,0.975,7023.96428864161
2021-02-04,8 day ahead inc death,2021-02-12,GM13,Saxony,quantile,0.975,57.3038936808926
2021-02-04,8 wk ahead cum death,2021-04-03,GM13,Saxony,quantile,0.975,8753.7084234647209
2021-02-04,80 day ahead cum death,2021-04-25,GM13,Saxony,quantile,0.975,9120.97488536036
2021-02-04,80 day ahead inc death,2021-04-25,GM13,Saxony,quantile,0.975,13.6101050064081
2021-02-04,81 day ahead cum death,2021-04-26,GM13,Saxony,quantile,0.975,9135.0914718311
2021-02-04,81 day ahead inc death,2021-04-26,GM13,Saxony,quantile,0.975,13.2181924395591
2021-02-04,82 day ahead cum death,2021-04-27,GM13,Saxony,quantile,0.975,9143.6024529852
2021-02-04,82 day ahead inc death,2021-04-27,GM13,Saxony,quantile,0.975,12.8417839132017
2021-02-04,83 day ahead cum death,2021-04-28,GM13,Saxony,quantile,0.975,9153.26459334294
2021-02-04,83 day ahead inc death,2021-04-28,GM13,Saxony,quantile,0.975,12.4589619817671
2021-02-04,84 day ahead cum death,2021-04-29,GM13,Saxony,quantile,0.975,9160.46421937686
2021-02-04,84 day ahead inc death,2021-04-29,GM13,Saxony,quantile,0.975,12.0721496093793
2021-02-04,85 day ahead cum death,2021-04-30,GM13,Saxony,quantile,0.975,9173.04059329411
2021-02-04,85 day ahead inc death,2021-04-30,GM13,Saxony,quantile,0.975,11.6919168682962
2021-02-04,86 day ahead cum death,2021-05-01,GM13,Saxony,quantile,0.975,9185.25386405367
2021-02-04,86 day ahead inc death,2021-05-01,GM13,Saxony,quantile,0.975,11.3180124516639
2021-02-04,87 day ahead cum death,2021-05-02,GM13,Saxony,quantile,0.975,9197.05914372507
2021-02-04,87 day ahead inc death,2021-05-02,GM13,Saxony,quantile,0.975,10.9471871654623
2021-02-04,88 day ahead cum death,2021-05-03,GM13,Saxony,quantile,0.975,9203.78577993154
2021-02-04,88 day ahead inc death,2021-05-03,GM13,Saxony,quantile,0.975,10.5825160625882
2021-02-04,89 day ahead cum death,2021-05-04,GM13,Saxony,quantile,0.975,9210.13870266604
2021-02-04,89 day ahead inc death,2021-05-04,GM13,Saxony,quantile,0.975,10.2551069523288
2021-02-04,9 day ahead cum death,2021-02-13,GM13,Saxony,quantile,0.975,7080.76168199486
2021-02-04,9 day ahead inc death,2021-02-13,GM13,Saxony,quantile,0.975,56.1699195859492
2021-02-04,9 wk ahead cum death,2021-04-10,GM13,Saxony,quantile,0.975,8889.2947613126
2021-02-04,90 day ahead cum death,2021-05-05,GM13,Saxony,quantile,0.975,9216.22961007026
2021-02-04,90 day ahead inc death,2021-05-05,GM13,Saxony,quantile,0.975,9.92511766049029
2021-02-04,91 day ahead cum death,2021-05-06,GM13,Saxony,quantile,0.975,9222.06112723204
2021-02-04,91 day ahead inc death,2021-05-06,GM13,Saxony,quantile,0.975,9.5573991306992
2021-02-04,92 day ahead cum death,2021-05-07,GM13,Saxony,quantile,0.975,9227.64253402129
2021-02-04,92 day ahead inc death,2021-05-07,GM13,Saxony,quantile,0.975,9.210171128414
2021-02-04,93 day ahead cum death,2021-05-08,GM13,Saxony,quantile,0.975,9232.98262700288
2021-02-04,93 day ahead inc death,2021-05-08,GM13,Saxony,quantile,0.975,8.91877686722364
2021-02-04,94 day ahead cum death,2021-05-09,GM13,Saxony,quantile,0.975,9238.08925656984
2021-02-04,94 day ahead inc death,2021-05-09,GM13,Saxony,quantile,0.975,8.63166884961538
2021-02-04,95 day ahead cum death,2021-05-10,GM13,Saxony,quantile,0.975,9244.56576972351
2021-02-04,95 day ahead inc death,2021-05-10,GM13,Saxony,quantile,0.975,8.30819414195321
2021-02-04,96 day ahead cum death,2021-05-11,GM13,Saxony,quantile,0.975,9251.29127223365
2021-02-04,96 day ahead inc death,2021-05-11,GM13,Saxony,quantile,0.975,7.98862995964191
2021-02-04,97 day ahead cum death,2021-05-12,GM13,Saxony,quantile,0.975,9260.88355130529
2021-02-04,97 day ahead inc death,2021-05-12,GM13,Saxony,quantile,0.975,7.67046326353739
2021-02-04,98 day ahead cum death,2021-05-13,GM13,Saxony,quantile,0.975,9270.12430973827
2021-02-04,98 day ahead inc death,2021-05-13,GM13,Saxony,quantile,0.975,7.38795766644398
2021-02-04,99 day ahead cum death,2021-05-14,GM13,Saxony,quantile,0.975,9279.02084190828
2021-02-04,99 day ahead inc death,2021-05-14,GM13,Saxony,quantile,0.975,7.14156668085525
2021-02-04,-1 day ahead cum death,2021-02-03,GM14,Saxony-Anhalt,observed,NA,1824.57629033104
2021-02-04,-1 day ahead inc death,2021-02-03,GM14,Saxony-Anhalt,observed,NA,37.615205421952
2021-02-04,0 day ahead cum death,2021-02-04,GM14,Saxony-Anhalt,observed,NA,1861.43107413531
2021-02-04,0 day ahead inc death,2021-02-04,GM14,Saxony-Anhalt,observed,NA,36.8547838042705
2021-02-04,0 wk ahead cum death,2021-02-06,GM14,Saxony-Anhalt,point,NA,1932.90131840991
2021-02-04,1 day ahead cum death,2021-02-05,GM14,Saxony-Anhalt,point,NA,1897.53300251734
2021-02-04,1 day ahead inc death,2021-02-05,GM14,Saxony-Anhalt,point,NA,36.1019283820306
2021-02-04,1 wk ahead cum death,2021-02-13,GM14,Saxony-Anhalt,point,NA,2164.01293119675
2021-02-04,1 wk ahead inc death,2021-02-13,GM14,Saxony-Anhalt,point,NA,231.1116127868439
2021-02-04,10 day ahead cum death,2021-02-14,GM14,Saxony-Anhalt,point,NA,2195.37569083138
2021-02-04,10 day ahead inc death,2021-02-14,GM14,Saxony-Anhalt,point,NA,31.3627596346316
2021-02-04,10 wk ahead cum death,2021-04-17,GM14,Saxony-Anhalt,point,NA,3493.59828351771
2021-02-04,10 wk ahead inc death,2021-04-17,GM14,Saxony-Anhalt,point,NA,84.2925662057164
2021-02-04,100 day ahead cum death,2021-05-15,GM14,Saxony-Anhalt,point,NA,3695.57280827175
2021-02-04,100 day ahead inc death,2021-05-15,GM14,Saxony-Anhalt,point,NA,4.15489999800455
2021-02-04,101 day ahead cum death,2021-05-16,GM14,Saxony-Anhalt,point,NA,3699.55038997196
2021-02-04,101 day ahead inc death,2021-05-16,GM14,Saxony-Anhalt,point,NA,3.9775817002076
2021-02-04,102 day ahead cum death,2021-05-17,GM14,Saxony-Anhalt,point,NA,3703.36024641715
2021-02-04,102 day ahead inc death,2021-05-17,GM14,Saxony-Anhalt,point,NA,3.80985644518818
2021-02-04,103 day ahead cum death,2021-05-18,GM14,Saxony-Anhalt,point,NA,3707.01006933293
2021-02-04,103 day ahead inc death,2021-05-18,GM14,Saxony-Anhalt,point,NA,3.64982291578622
2021-02-04,104 day ahead cum death,2021-05-19,GM14,Saxony-Anhalt,point,NA,3710.50087822817
2021-02-04,104 day ahead inc death,2021-05-19,GM14,Saxony-Anhalt,point,NA,3.49080889523682
2021-02-04,105 day ahead cum death,2021-05-20,GM14,Saxony-Anhalt,point,NA,3713.83412218158
2021-02-04,105 day ahead inc death,2021-05-20,GM14,Saxony-Anhalt,point,NA,3.3332439534079
2021-02-04,106 day ahead cum death,2021-05-21,GM14,Saxony-Anhalt,point,NA,3717.01411397071
2021-02-04,106 day ahead inc death,2021-05-21,GM14,Saxony-Anhalt,point,NA,3.17999178913804
2021-02-04,107 day ahead cum death,2021-05-22,GM14,Saxony-Anhalt,point,NA,3720.04842460853
2021-02-04,107 day ahead inc death,2021-05-22,GM14,Saxony-Anhalt,point,NA,3.03431063781857
2021-02-04,108 day ahead cum death,2021-05-23,GM14,Saxony-Anhalt,point,NA,3722.95582184193
2021-02-04,108 day ahead inc death,2021-05-23,GM14,Saxony-Anhalt,point,NA,2.90739723340151
2021-02-04,109 day ahead cum death,2021-05-24,GM14,Saxony-Anhalt,point,NA,3725.74559782977
2021-02-04,109 day ahead inc death,2021-05-24,GM14,Saxony-Anhalt,point,NA,2.7897759878334
2021-02-04,11 day ahead cum death,2021-02-15,GM14,Saxony-Anhalt,point,NA,2226.41592245552
2021-02-04,11 day ahead inc death,2021-02-15,GM14,Saxony-Anhalt,point,NA,31.0402316241404
2021-02-04,11 wk ahead cum death,2021-04-24,GM14,Saxony-Anhalt,point,NA,3562.92732036374
2021-02-04,11 wk ahead inc death,2021-04-24,GM14,Saxony-Anhalt,point,NA,69.32903684602378
2021-02-04,110 day ahead cum death,2021-05-25,GM14,Saxony-Anhalt,point,NA,3728.42327553605
