forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-12,3 day ahead cum death,2021-02-15,GM12,Mecklenburg-Vorpommern,quantile,0.975,678.15304809592
2021-02-12,3 day ahead inc death,2021-02-15,GM12,Mecklenburg-Vorpommern,quantile,0.975,17.4949900669963
2021-02-12,3 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Vorpommern,quantile,0.975,1035.95215233811
2021-02-12,30 day ahead cum death,2021-03-14,GM12,Mecklenburg-Vorpommern,quantile,0.975,1185.68554337588
2021-02-12,30 day ahead inc death,2021-03-14,GM12,Mecklenburg-Vorpommern,quantile,0.975,18.7549480509406
2021-02-12,31 day ahead cum death,2021-03-15,GM12,Mecklenburg-Vorpommern,quantile,0.975,1203.75558607106
2021-02-12,31 day ahead inc death,2021-03-15,GM12,Mecklenburg-Vorpommern,quantile,0.975,18.6541198304471
2021-02-12,32 day ahead cum death,2021-03-16,GM12,Mecklenburg-Vorpommern,quantile,0.975,1221.63836524355
2021-02-12,32 day ahead inc death,2021-03-16,GM12,Mecklenburg-Vorpommern,quantile,0.975,18.4208813755545
2021-02-12,33 day ahead cum death,2021-03-17,GM12,Mecklenburg-Vorpommern,quantile,0.975,1239.36548486395
2021-02-12,33 day ahead inc death,2021-03-17,GM12,Mecklenburg-Vorpommern,quantile,0.975,18.3557996115592
2021-02-12,34 day ahead cum death,2021-03-18,GM12,Mecklenburg-Vorpommern,quantile,0.975,1257.23867283992
2021-02-12,34 day ahead inc death,2021-03-18,GM12,Mecklenburg-Vorpommern,quantile,0.975,18.319555899305
2021-02-12,35 day ahead cum death,2021-03-19,GM12,Mecklenburg-Vorpommern,quantile,0.975,1274.9972785109
2021-02-12,35 day ahead inc death,2021-03-19,GM12,Mecklenburg-Vorpommern,quantile,0.975,18.1845051637372
2021-02-12,36 day ahead cum death,2021-03-20,GM12,Mecklenburg-Vorpommern,quantile,0.975,1291.92909537489
2021-02-12,36 day ahead inc death,2021-03-20,GM12,Mecklenburg-Vorpommern,quantile,0.975,18.0352738848019
2021-02-12,37 day ahead cum death,2021-03-21,GM12,Mecklenburg-Vorpommern,quantile,0.975,1308.49804710515
2021-02-12,37 day ahead inc death,2021-03-21,GM12,Mecklenburg-Vorpommern,quantile,0.975,17.7268891877209
2021-02-12,38 day ahead cum death,2021-03-22,GM12,Mecklenburg-Vorpommern,quantile,0.975,1324.40973871353
2021-02-12,38 day ahead inc death,2021-03-22,GM12,Mecklenburg-Vorpommern,quantile,0.975,17.5065300457268
2021-02-12,39 day ahead cum death,2021-03-23,GM12,Mecklenburg-Vorpommern,quantile,0.975,1340.70565454708
2021-02-12,39 day ahead inc death,2021-03-23,GM12,Mecklenburg-Vorpommern,quantile,0.975,17.2889056278946
2021-02-12,4 day ahead cum death,2021-02-16,GM12,Mecklenburg-Vorpommern,quantile,0.975,695.019766496061
2021-02-12,4 day ahead inc death,2021-02-16,GM12,Mecklenburg-Vorpommern,quantile,0.975,17.6688966706645
2021-02-12,4 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Vorpommern,quantile,0.975,1167.43121241806
2021-02-12,40 day ahead cum death,2021-03-24,GM12,Mecklenburg-Vorpommern,quantile,0.975,1356.74880754528
2021-02-12,40 day ahead inc death,2021-03-24,GM12,Mecklenburg-Vorpommern,quantile,0.975,16.8240645626386
2021-02-12,41 day ahead cum death,2021-03-25,GM12,Mecklenburg-Vorpommern,quantile,0.975,1372.88074296916
2021-02-12,41 day ahead inc death,2021-03-25,GM12,Mecklenburg-Vorpommern,quantile,0.975,16.4417020710848
2021-02-12,42 day ahead cum death,2021-03-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,1388.97062134046
2021-02-12,42 day ahead inc death,2021-03-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,16.1251524881507
2021-02-12,43 day ahead cum death,2021-03-27,GM12,Mecklenburg-Vorpommern,quantile,0.975,1404.79249086816
2021-02-12,43 day ahead inc death,2021-03-27,GM12,Mecklenburg-Vorpommern,quantile,0.975,15.8935909110523
2021-02-12,44 day ahead cum death,2021-03-28,GM12,Mecklenburg-Vorpommern,quantile,0.975,1421.13292316125
2021-02-12,44 day ahead inc death,2021-03-28,GM12,Mecklenburg-Vorpommern,quantile,0.975,15.7756010286373
2021-02-12,45 day ahead cum death,2021-03-29,GM12,Mecklenburg-Vorpommern,quantile,0.975,1437.17577408915
2021-02-12,45 day ahead inc death,2021-03-29,GM12,Mecklenburg-Vorpommern,quantile,0.975,15.6559614019457
2021-02-12,46 day ahead cum death,2021-03-30,GM12,Mecklenburg-Vorpommern,quantile,0.975,1453.34027080783
2021-02-12,46 day ahead inc death,2021-03-30,GM12,Mecklenburg-Vorpommern,quantile,0.975,15.5423194468258
2021-02-12,47 day ahead cum death,2021-03-31,GM12,Mecklenburg-Vorpommern,quantile,0.975,1469.29997667043
2021-02-12,47 day ahead inc death,2021-03-31,GM12,Mecklenburg-Vorpommern,quantile,0.975,15.3836362575737
2021-02-12,48 day ahead cum death,2021-04-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,1485.04466446703
2021-02-12,48 day ahead inc death,2021-04-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,15.2042781956225
2021-02-12,49 day ahead cum death,2021-04-02,GM12,Mecklenburg-Vorpommern,quantile,0.975,1500.57811800657
2021-02-12,49 day ahead inc death,2021-04-02,GM12,Mecklenburg-Vorpommern,quantile,0.975,15.0266868111123
2021-02-12,5 day ahead cum death,2021-02-17,GM12,Mecklenburg-Vorpommern,quantile,0.975,713.094109363136
2021-02-12,5 day ahead inc death,2021-02-17,GM12,Mecklenburg-Vorpommern,quantile,0.975,17.8252735506343
2021-02-12,5 wk ahead cum death,2021-03-20,GM12,Mecklenburg-Vorpommern,quantile,0.975,1291.92909537489
2021-02-12,50 day ahead cum death,2021-04-03,GM12,Mecklenburg-Vorpommern,quantile,0.975,1515.50212566021
2021-02-12,50 day ahead inc death,2021-04-03,GM12,Mecklenburg-Vorpommern,quantile,0.975,14.8425540865562
2021-02-12,51 day ahead cum death,2021-04-04,GM12,Mecklenburg-Vorpommern,quantile,0.975,1529.65384952066
2021-02-12,51 day ahead inc death,2021-04-04,GM12,Mecklenburg-Vorpommern,quantile,0.975,14.5220479827601
2021-02-12,52 day ahead cum death,2021-04-05,GM12,Mecklenburg-Vorpommern,quantile,0.975,1543.55453690635
2021-02-12,52 day ahead inc death,2021-04-05,GM12,Mecklenburg-Vorpommern,quantile,0.975,14.4443906611234
2021-02-12,53 day ahead cum death,2021-04-06,GM12,Mecklenburg-Vorpommern,quantile,0.975,1557.2092461306
2021-02-12,53 day ahead inc death,2021-04-06,GM12,Mecklenburg-Vorpommern,quantile,0.975,14.1073681887597
2021-02-12,54 day ahead cum death,2021-04-07,GM12,Mecklenburg-Vorpommern,quantile,0.975,1570.60465800206
2021-02-12,54 day ahead inc death,2021-04-07,GM12,Mecklenburg-Vorpommern,quantile,0.975,13.7834192231621
2021-02-12,55 day ahead cum death,2021-04-08,GM12,Mecklenburg-Vorpommern,quantile,0.975,1583.72823744685
2021-02-12,55 day ahead inc death,2021-04-08,GM12,Mecklenburg-Vorpommern,quantile,0.975,13.5826185172978
2021-02-12,56 day ahead cum death,2021-04-09,GM12,Mecklenburg-Vorpommern,quantile,0.975,1596.33425021843
2021-02-12,56 day ahead inc death,2021-04-09,GM12,Mecklenburg-Vorpommern,quantile,0.975,13.3978134653985
2021-02-12,57 day ahead cum death,2021-04-10,GM12,Mecklenburg-Vorpommern,quantile,0.975,1609.38320182247
2021-02-12,57 day ahead inc death,2021-04-10,GM12,Mecklenburg-Vorpommern,quantile,0.975,13.2073013544971
2021-02-12,58 day ahead cum death,2021-04-11,GM12,Mecklenburg-Vorpommern,quantile,0.975,1621.9022368178
2021-02-12,58 day ahead inc death,2021-04-11,GM12,Mecklenburg-Vorpommern,quantile,0.975,13.0104412449882
2021-02-12,59 day ahead cum death,2021-04-12,GM12,Mecklenburg-Vorpommern,quantile,0.975,1634.21628112466
2021-02-12,59 day ahead inc death,2021-04-12,GM12,Mecklenburg-Vorpommern,quantile,0.975,12.8645519135409
2021-02-12,6 day ahead cum death,2021-02-18,GM12,Mecklenburg-Vorpommern,quantile,0.975,731.878460762623
2021-02-12,6 day ahead inc death,2021-02-18,GM12,Mecklenburg-Vorpommern,quantile,0.975,17.9619485566354
2021-02-12,6 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Vorpommern,quantile,0.975,1404.79249086816
2021-02-12,60 day ahead cum death,2021-04-13,GM12,Mecklenburg-Vorpommern,quantile,0.975,1645.66694391503
2021-02-12,60 day ahead inc death,2021-04-13,GM12,Mecklenburg-Vorpommern,quantile,0.975,12.7097208689599
2021-02-12,61 day ahead cum death,2021-04-14,GM12,Mecklenburg-Vorpommern,quantile,0.975,1653.22132420396
2021-02-12,61 day ahead inc death,2021-04-14,GM12,Mecklenburg-Vorpommern,quantile,0.975,12.4383503603153
2021-02-12,62 day ahead cum death,2021-04-15,GM12,Mecklenburg-Vorpommern,quantile,0.975,1660.51378524544
2021-02-12,62 day ahead inc death,2021-04-15,GM12,Mecklenburg-Vorpommern,quantile,0.975,12.2854038274095
2021-02-12,63 day ahead cum death,2021-04-16,GM12,Mecklenburg-Vorpommern,quantile,0.975,1669.70921268003
2021-02-12,63 day ahead inc death,2021-04-16,GM12,Mecklenburg-Vorpommern,quantile,0.975,12.0844638455803
2021-02-12,64 day ahead cum death,2021-04-17,GM12,Mecklenburg-Vorpommern,quantile,0.975,1685.30868300573
2021-02-12,64 day ahead inc death,2021-04-17,GM12,Mecklenburg-Vorpommern,quantile,0.975,11.8490038568616
2021-02-12,65 day ahead cum death,2021-04-18,GM12,Mecklenburg-Vorpommern,quantile,0.975,1700.6607357225
2021-02-12,65 day ahead inc death,2021-04-18,GM12,Mecklenburg-Vorpommern,quantile,0.975,11.6579722274607
2021-02-12,66 day ahead cum death,2021-04-19,GM12,Mecklenburg-Vorpommern,quantile,0.975,1712.50285680106
2021-02-12,66 day ahead inc death,2021-04-19,GM12,Mecklenburg-Vorpommern,quantile,0.975,11.4650886071006
2021-02-12,67 day ahead cum death,2021-04-20,GM12,Mecklenburg-Vorpommern,quantile,0.975,1724.11502167573
2021-02-12,67 day ahead inc death,2021-04-20,GM12,Mecklenburg-Vorpommern,quantile,0.975,11.2731184218774
2021-02-12,68 day ahead cum death,2021-04-21,GM12,Mecklenburg-Vorpommern,quantile,0.975,1734.58027955758
2021-02-12,68 day ahead inc death,2021-04-21,GM12,Mecklenburg-Vorpommern,quantile,0.975,11.0744102853168
2021-02-12,69 day ahead cum death,2021-04-22,GM12,Mecklenburg-Vorpommern,quantile,0.975,1744.47401477694
2021-02-12,69 day ahead inc death,2021-04-22,GM12,Mecklenburg-Vorpommern,quantile,0.975,10.8804523392002
2021-02-12,7 day ahead cum death,2021-02-19,GM12,Mecklenburg-Vorpommern,quantile,0.975,749.065166034406
2021-02-12,7 day ahead inc death,2021-02-19,GM12,Mecklenburg-Vorpommern,quantile,0.975,18.1300642619217
2021-02-12,7 wk ahead cum death,2021-04-03,GM12,Mecklenburg-Vorpommern,quantile,0.975,1515.50212566021
2021-02-12,70 day ahead cum death,2021-04-23,GM12,Mecklenburg-Vorpommern,quantile,0.975,1754.10012723389
2021-02-12,70 day ahead inc death,2021-04-23,GM12,Mecklenburg-Vorpommern,quantile,0.975,10.6402839479811
2021-02-12,71 day ahead cum death,2021-04-24,GM12,Mecklenburg-Vorpommern,quantile,0.975,1763.45771751647
2021-02-12,71 day ahead inc death,2021-04-24,GM12,Mecklenburg-Vorpommern,quantile,0.975,10.3759021424769
2021-02-12,72 day ahead cum death,2021-04-25,GM12,Mecklenburg-Vorpommern,quantile,0.975,1772.5479823602
2021-02-12,72 day ahead inc death,2021-04-25,GM12,Mecklenburg-Vorpommern,quantile,0.975,10.1394958498406
2021-02-12,73 day ahead cum death,2021-04-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,1781.39170658609
2021-02-12,73 day ahead inc death,2021-04-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,9.95554021300268
2021-02-12,74 day ahead cum death,2021-04-27,GM12,Mecklenburg-Vorpommern,quantile,0.975,1789.99473659064
2021-02-12,74 day ahead inc death,2021-04-27,GM12,Mecklenburg-Vorpommern,quantile,0.975,9.77165640300063
2021-02-12,75 day ahead cum death,2021-04-28,GM12,Mecklenburg-Vorpommern,quantile,0.975,1798.35334974096
2021-02-12,75 day ahead inc death,2021-04-28,GM12,Mecklenburg-Vorpommern,quantile,0.975,9.55944258240265
2021-02-12,76 day ahead cum death,2021-04-29,GM12,Mecklenburg-Vorpommern,quantile,0.975,1806.47380425865
2021-02-12,76 day ahead inc death,2021-04-29,GM12,Mecklenburg-Vorpommern,quantile,0.975,9.3512938437575
2021-02-12,77 day ahead cum death,2021-04-30,GM12,Mecklenburg-Vorpommern,quantile,0.975,1814.35642506869
2021-02-12,77 day ahead inc death,2021-04-30,GM12,Mecklenburg-Vorpommern,quantile,0.975,9.14042364537385
2021-02-12,78 day ahead cum death,2021-05-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,1819.39527338679
2021-02-12,78 day ahead inc death,2021-05-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,8.92653215037876
2021-02-12,79 day ahead cum death,2021-05-02,GM12,Mecklenburg-Vorpommern,quantile,0.975,1823.40338425075
2021-02-12,79 day ahead inc death,2021-05-02,GM12,Mecklenburg-Vorpommern,quantile,0.975,8.70825122774022
2021-02-12,8 day ahead cum death,2021-02-20,GM12,Mecklenburg-Vorpommern,quantile,0.975,765.109780063071
2021-02-12,8 day ahead inc death,2021-02-20,GM12,Mecklenburg-Vorpommern,quantile,0.975,18.5234668978358
2021-02-12,8 wk ahead cum death,2021-04-10,GM12,Mecklenburg-Vorpommern,quantile,0.975,1609.38320182247
2021-02-12,80 day ahead cum death,2021-05-03,GM12,Mecklenburg-Vorpommern,quantile,0.975,1827.2601508498
2021-02-12,80 day ahead inc death,2021-05-03,GM12,Mecklenburg-Vorpommern,quantile,0.975,8.43152263546381
2021-02-12,81 day ahead cum death,2021-05-04,GM12,Mecklenburg-Vorpommern,quantile,0.975,1832.68302113192
2021-02-12,81 day ahead inc death,2021-05-04,GM12,Mecklenburg-Vorpommern,quantile,0.975,8.34240284022894
2021-02-12,82 day ahead cum death,2021-05-05,GM12,Mecklenburg-Vorpommern,quantile,0.975,1836.51232090784
2021-02-12,82 day ahead inc death,2021-05-05,GM12,Mecklenburg-Vorpommern,quantile,0.975,8.26521348910524
2021-02-12,83 day ahead cum death,2021-05-06,GM12,Mecklenburg-Vorpommern,quantile,0.975,1840.20817996265
2021-02-12,83 day ahead inc death,2021-05-06,GM12,Mecklenburg-Vorpommern,quantile,0.975,8.15556249774067
2021-02-12,84 day ahead cum death,2021-05-07,GM12,Mecklenburg-Vorpommern,quantile,0.975,1843.77352538333
2021-02-12,84 day ahead inc death,2021-05-07,GM12,Mecklenburg-Vorpommern,quantile,0.975,8.04455458520715
2021-02-12,85 day ahead cum death,2021-05-08,GM12,Mecklenburg-Vorpommern,quantile,0.975,1847.21070385188
2021-02-12,85 day ahead inc death,2021-05-08,GM12,Mecklenburg-Vorpommern,quantile,0.975,7.93983116493928
2021-02-12,86 day ahead cum death,2021-05-09,GM12,Mecklenburg-Vorpommern,quantile,0.975,1850.52186202742
2021-02-12,86 day ahead inc death,2021-05-09,GM12,Mecklenburg-Vorpommern,quantile,0.975,7.84223176614364
2021-02-12,87 day ahead cum death,2021-05-10,GM12,Mecklenburg-Vorpommern,quantile,0.975,1855.00152758652
2021-02-12,87 day ahead inc death,2021-05-10,GM12,Mecklenburg-Vorpommern,quantile,0.975,7.7300110756903
2021-02-12,88 day ahead cum death,2021-05-11,GM12,Mecklenburg-Vorpommern,quantile,0.975,1862.59782400826
2021-02-12,88 day ahead inc death,2021-05-11,GM12,Mecklenburg-Vorpommern,quantile,0.975,7.62128831363225
2021-02-12,89 day ahead cum death,2021-05-12,GM12,Mecklenburg-Vorpommern,quantile,0.975,1870.05039182277
2021-02-12,89 day ahead inc death,2021-05-12,GM12,Mecklenburg-Vorpommern,quantile,0.975,7.50224401682317
2021-02-12,9 day ahead cum death,2021-02-21,GM12,Mecklenburg-Vorpommern,quantile,0.975,782.341201020494
2021-02-12,9 day ahead inc death,2021-02-21,GM12,Mecklenburg-Vorpommern,quantile,0.975,18.7022570420607
2021-02-12,9 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Vorpommern,quantile,0.975,1685.30868300573
2021-02-12,90 day ahead cum death,2021-05-13,GM12,Mecklenburg-Vorpommern,quantile,0.975,1877.34921196308
2021-02-12,90 day ahead inc death,2021-05-13,GM12,Mecklenburg-Vorpommern,quantile,0.975,7.41676602222674
2021-02-12,91 day ahead cum death,2021-05-14,GM12,Mecklenburg-Vorpommern,quantile,0.975,1885.42980100476
2021-02-12,91 day ahead inc death,2021-05-14,GM12,Mecklenburg-Vorpommern,quantile,0.975,7.32179565039519
2021-02-12,92 day ahead cum death,2021-05-15,GM12,Mecklenburg-Vorpommern,quantile,0.975,1894.15074524764
2021-02-12,92 day ahead inc death,2021-05-15,GM12,Mecklenburg-Vorpommern,quantile,0.975,7.23450047231995
2021-02-12,93 day ahead cum death,2021-05-16,GM12,Mecklenburg-Vorpommern,quantile,0.975,1899.25947158836
2021-02-12,93 day ahead inc death,2021-05-16,GM12,Mecklenburg-Vorpommern,quantile,0.975,7.12067786097077
2021-02-12,94 day ahead cum death,2021-05-17,GM12,Mecklenburg-Vorpommern,quantile,0.975,1904.93271790867
2021-02-12,94 day ahead inc death,2021-05-17,GM12,Mecklenburg-Vorpommern,quantile,0.975,7.01304715242213
2021-02-12,95 day ahead cum death,2021-05-18,GM12,Mecklenburg-Vorpommern,quantile,0.975,1911.41805264701
2021-02-12,95 day ahead inc death,2021-05-18,GM12,Mecklenburg-Vorpommern,quantile,0.975,6.90354064226517
2021-02-12,96 day ahead cum death,2021-05-19,GM12,Mecklenburg-Vorpommern,quantile,0.975,1917.72999695625
2021-02-12,96 day ahead inc death,2021-05-19,GM12,Mecklenburg-Vorpommern,quantile,0.975,6.77113065638673
2021-02-12,97 day ahead cum death,2021-05-20,GM12,Mecklenburg-Vorpommern,quantile,0.975,1924.35837272766
2021-02-12,97 day ahead inc death,2021-05-20,GM12,Mecklenburg-Vorpommern,quantile,0.975,6.5876477212139
2021-02-12,98 day ahead cum death,2021-05-21,GM12,Mecklenburg-Vorpommern,quantile,0.975,1931.19261223294
2021-02-12,98 day ahead inc death,2021-05-21,GM12,Mecklenburg-Vorpommern,quantile,0.975,6.39858303526148
2021-02-12,99 day ahead cum death,2021-05-22,GM12,Mecklenburg-Vorpommern,quantile,0.975,1937.81052056372
2021-02-12,99 day ahead inc death,2021-05-22,GM12,Mecklenburg-Vorpommern,quantile,0.975,6.21577143984473
2021-02-12,-1 day ahead cum death,2021-02-11,GM13,Saxony,observed,NA,6974.81482336527
2021-02-12,-1 day ahead inc death,2021-02-11,GM13,Saxony,observed,NA,54.6106321909159
2021-02-12,0 day ahead cum death,2021-02-12,GM13,Saxony,observed,NA,7027.10035483833
2021-02-12,0 day ahead inc death,2021-02-12,GM13,Saxony,observed,NA,52.2855314730635
2021-02-12,0 wk ahead cum death,2021-02-13,GM13,Saxony,point,NA,7077.22379077828
2021-02-12,1 day ahead cum death,2021-02-13,GM13,Saxony,point,NA,7077.22379077828
2021-02-12,1 day ahead inc death,2021-02-13,GM13,Saxony,point,NA,50.1234359399475
2021-02-12,1 wk ahead cum death,2021-02-20,GM13,Saxony,point,NA,7377.88044274903
2021-02-12,1 wk ahead inc death,2021-02-20,GM13,Saxony,point,NA,300.656651970747
2021-02-12,10 day ahead cum death,2021-02-22,GM13,Saxony,point,NA,7450.33937994432
2021-02-12,10 day ahead inc death,2021-02-22,GM13,Saxony,point,NA,35.5923504908511
2021-02-12,10 wk ahead cum death,2021-04-24,GM13,Saxony,point,NA,8416.02793514212
2021-02-12,10 wk ahead inc death,2021-04-24,GM13,Saxony,point,NA,43.471986818266544
2021-02-12,100 day ahead cum death,2021-05-23,GM13,Saxony,point,NA,8515.55744497531
2021-02-12,100 day ahead inc death,2021-05-23,GM13,Saxony,point,NA,2.00697904063533
2021-02-12,101 day ahead cum death,2021-05-24,GM13,Saxony,point,NA,8517.49982543184
2021-02-12,101 day ahead inc death,2021-05-24,GM13,Saxony,point,NA,1.9423804565306
2021-02-12,102 day ahead cum death,2021-05-25,GM13,Saxony,point,NA,8519.37983860082
2021-02-12,102 day ahead inc death,2021-05-25,GM13,Saxony,point,NA,1.88001316897605
2021-02-12,103 day ahead cum death,2021-05-26,GM13,Saxony,point,NA,8521.19685388482
2021-02-12,103 day ahead inc death,2021-05-26,GM13,Saxony,point,NA,1.81701528400475
2021-02-12,104 day ahead cum death,2021-05-27,GM13,Saxony,point,NA,8522.95017637903
2021-02-12,104 day ahead inc death,2021-05-27,GM13,Saxony,point,NA,1.75332249421264
2021-02-12,105 day ahead cum death,2021-05-28,GM13,Saxony,point,NA,8524.64045561473
2021-02-12,105 day ahead inc death,2021-05-28,GM13,Saxony,point,NA,1.69027923569296
2021-02-12,106 day ahead cum death,2021-05-29,GM13,Saxony,point,NA,8526.26817032336
2021-02-12,106 day ahead inc death,2021-05-29,GM13,Saxony,point,NA,1.62771470863152
2021-02-12,107 day ahead cum death,2021-05-30,GM13,Saxony,point,NA,8527.83369070325
2021-02-12,107 day ahead inc death,2021-05-30,GM13,Saxony,point,NA,1.5655203798866
2021-02-12,108 day ahead cum death,2021-05-31,GM13,Saxony,point,NA,8529.33853089494
2021-02-12,108 day ahead inc death,2021-05-31,GM13,Saxony,point,NA,1.50484019169119
2021-02-12,109 day ahead cum death,2021-06-01,GM13,Saxony,point,NA,8530.78429881709
2021-02-12,109 day ahead inc death,2021-06-01,GM13,Saxony,point,NA,1.4457679221541
2021-02-12,11 day ahead cum death,2021-02-23,GM13,Saxony,point,NA,7484.72308726649
2021-02-12,11 day ahead inc death,2021-02-23,GM13,Saxony,point,NA,34.3837073221684
2021-02-12,11 wk ahead cum death,2021-05-01,GM13,Saxony,point,NA,8450.65823889097
2021-02-12,11 wk ahead inc death,2021-05-01,GM13,Saxony,point,NA,34.63030374885197
2021-02-12,12 day ahead cum death,2021-02-24,GM13,Saxony,point,NA,7517.94764180516
2021-02-12,12 day ahead inc death,2021-02-24,GM13,Saxony,point,NA,33.2245545386621
