"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.35,71625.8833333333,"PL84"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.35,72167.1,"PL84"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.35,72449.2166666667,"PL84"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.35,72754.8833333333,"PL84"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.4,71641.2,"PL84"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.4,72202.2,"PL84"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.4,72502.4,"PL84"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.4,72850.6,"PL84"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.45,71657.85,"PL84"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.45,72247.3333333333,"PL84"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.45,72568.1833333333,"PL84"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.45,72895.1333333333,"PL84"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.5,71677,"PL84"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.5,72297,"PL84"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.5,72697.6666666667,"PL84"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.5,72956.5,"PL84"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.55,71707.4833333333,"PL84"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.55,72390.7833333333,"PL84"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.55,72819.6,"PL84"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.55,73039.3,"PL84"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.6,71727.2666666667,"PL84"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.6,72470.3333333333,"PL84"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.6,72934.6,"PL84"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.6,73103.7333333333,"PL84"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.65,71760.6666666667,"PL84"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.65,72632.45,"PL84"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.65,72994.1166666667,"PL84"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.65,73168.7833333333,"PL84"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.7,71792.7666666667,"PL84"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.7,72685.7666666667,"PL84"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.7,73109.4333333333,"PL84"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.7,73246.7333333333,"PL84"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.75,71872.75,"PL84"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.75,72793.0833333333,"PL84"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.75,73171.3333333333,"PL84"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.75,73318.3333333333,"PL84"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.8,71953,"PL84"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.8,72837.9333333333,"PL84"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.8,73276.2666666667,"PL84"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.8,73462,"PL84"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.85,72108.7666666667,"PL84"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.85,72928.3833333333,"PL84"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.85,73384.2,"PL84"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.85,73573.6666666667,"PL84"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.9,72244.3666666667,"PL84"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.9,73068.4,"PL84"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.9,73546.5,"PL84"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.9,73743.7666666667,"PL84"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.95,72389,"PL84"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.95,73256.0166666667,"PL84"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.95,73759.2,"PL84"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.95,74002.2666666667,"PL84"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.975,72465.6916666667,"PL84"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.975,73491.025,"PL84"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.975,74072.0333333333,"PL84"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.975,74332.05,"PL84"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.99,72640.3633333333,"PL84"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.99,73588.7033333333,"PL84"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.99,74215.6833333333,"PL84"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.99,74520.4633333333,"PL84"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","point",NA,120467.333333333,"PL85"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","point",NA,121035,"PL85"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","point",NA,121413.166666667,"PL85"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","point",NA,121668.166666667,"PL85"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.01,119956.98,"PL85"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.01,120469.66,"PL85"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.01,120799.66,"PL85"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.01,121022.643333333,"PL85"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.025,119971,"PL85"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.025,120494.333333333,"PL85"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.025,120834.266666667,"PL85"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.025,121060.983333333,"PL85"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.05,119985.95,"PL85"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.05,120515,"PL85"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.05,120865.616666667,"PL85"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.05,121101.25,"PL85"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.1,120008.633333333,"PL85"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.1,120564.966666667,"PL85"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.1,120928.433333333,"PL85"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.1,121167.966666667,"PL85"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.15,120024.95,"PL85"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.15,120594.616666667,"PL85"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.15,120965.85,"PL85"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.15,121214.616666667,"PL85"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.2,120044.866666667,"PL85"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.2,120619.666666667,"PL85"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.2,121003.266666667,"PL85"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.2,121259.266666667,"PL85"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.25,120107.333333333,"PL85"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.25,120708.166666667,"PL85"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.25,121066.5,"PL85"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.25,121306.583333333,"PL85"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.3,120215,"PL85"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.3,120809.566666667,"PL85"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.3,121156,"PL85"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.3,121378.733333333,"PL85"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.35,120301.883333333,"PL85"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.35,120865.55,"PL85"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.35,121212.1,"PL85"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.35,121465.216666667,"PL85"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.4,120361.333333333,"PL85"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.4,120909.8,"PL85"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.4,121280.866666667,"PL85"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.4,121555.866666667,"PL85"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.45,120426.033333333,"PL85"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.45,120958.183333333,"PL85"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.45,121358.883333333,"PL85"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.45,121601,"PL85"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.5,120467.333333333,"PL85"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.5,121035,"PL85"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.5,121413.166666667,"PL85"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.5,121668.166666667,"PL85"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.55,120538.333333333,"PL85"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.55,121087,"PL85"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.55,121503.483333333,"PL85"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.55,121744.483333333,"PL85"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.6,120605.333333333,"PL85"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.6,121158,"PL85"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.6,121562.733333333,"PL85"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.6,121803.333333333,"PL85"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.65,120658.666666667,"PL85"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.65,121224.35,"PL85"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.65,121664,"PL85"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.65,121890.9,"PL85"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.7,120717.2,"PL85"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.7,121300.066666667,"PL85"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.7,121752.866666667,"PL85"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.7,122002.833333333,"PL85"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.75,120757.333333333,"PL85"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.75,121360.416666667,"PL85"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.75,121810.416666667,"PL85"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.75,122111.333333333,"PL85"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.8,120782.333333333,"PL85"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.8,121413.6,"PL85"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.8,121901,"PL85"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.8,122218.4,"PL85"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.85,120821.25,"PL85"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.85,121479.15,"PL85"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.85,122036.733333333,"PL85"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.85,122370.766666667,"PL85"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.9,120932.066666667,"PL85"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.9,121623.833333333,"PL85"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.9,122230.033333333,"PL85"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.9,122577.7,"PL85"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.95,121110.716666667,"PL85"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.95,121870.583333333,"PL85"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.95,122499.266666667,"PL85"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.95,122923.083333333,"PL85"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.975,121164.008333333,"PL85"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.975,121994.391666667,"PL85"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.975,122728.083333333,"PL85"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.975,123331.475,"PL85"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.99,121221.676666667,"PL85"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.99,122085.75,"PL85"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.99,122885.48,"PL85"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.99,123566.713333333,"PL85"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","point",NA,279842.666666667,"PL86"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","point",NA,282501.5,"PL86"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","point",NA,284301.166666667,"PL86"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","point",NA,285539.5,"PL86"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.01,278428.98,"PL86"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.01,280291.296666667,"PL86"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.01,281933.95,"PL86"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.01,283031.313333333,"PL86"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.025,278720.658333333,"PL86"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.025,280384.558333333,"PL86"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.025,282072.233333333,"PL86"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.025,283200.958333333,"PL86"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.05,278820.616666667,"PL86"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.05,280467.283333333,"PL86"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.05,282184.216666667,"PL86"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.05,283346.833333333,"PL86"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.1,279093.666666667,"PL86"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.1,280787.333333333,"PL86"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.1,282372.866666667,"PL86"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.1,283563.166666667,"PL86"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.15,279246.983333333,"PL86"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.15,281094.616666667,"PL86"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.15,282532.9,"PL86"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.15,283774.283333333,"PL86"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.2,279425.8,"PL86"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.2,281262.933333333,"PL86"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.2,282696.733333333,"PL86"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.2,284008.066666667,"PL86"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.25,279504.666666667,"PL86"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.25,281378,"PL86"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.25,282865.5,"PL86"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.25,284196.25,"PL86"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.3,279582.566666667,"PL86"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.3,281496.966666667,"PL86"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.3,283029.866666667,"PL86"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.3,284514.166666667,"PL86"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.35,279634,"PL86"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.35,281616.883333333,"PL86"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.35,283207.216666667,"PL86"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.35,284787,"PL86"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.4,279706.333333333,"PL86"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.4,281783.733333333,"PL86"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.4,283567.4,"PL86"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.4,284995.866666667,"PL86"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.45,279749.333333333,"PL86"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.45,282167.133333333,"PL86"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.45,283906.7,"PL86"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.45,285256.316666667,"PL86"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.5,279842.666666667,"PL86"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.5,282501.5,"PL86"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.5,284301.166666667,"PL86"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.5,285539.5,"PL86"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.55,280137.483333333,"PL86"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.55,282801.633333333,"PL86"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.55,284672.566666667,"PL86"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.55,285810.2,"PL86"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.6,280413.666666667,"PL86"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.6,283113.333333333,"PL86"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.6,285149.6,"PL86"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.6,286257.533333333,"PL86"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.65,280743.783333333,"PL86"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.65,283473.566666667,"PL86"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.65,285416.116666667,"PL86"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.65,286566.466666667,"PL86"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.7,280986.333333333,"PL86"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.7,283667.533333333,"PL86"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.7,285664.733333333,"PL86"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.7,286849.366666667,"PL86"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.75,281124.416666667,"PL86"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.75,283863.25,"PL86"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.75,285978.75,"PL86"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.75,287124.833333333,"PL86"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.8,281302.666666667,"PL86"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.8,284123.866666667,"PL86"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.8,286279,"PL86"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.8,287554.666666667,"PL86"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.85,281546.483333333,"PL86"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.85,284289.35,"PL86"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.85,286551.766666667,"PL86"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.85,288087.733333333,"PL86"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.9,281750,"PL86"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.9,284572.833333333,"PL86"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.9,286932.233333333,"PL86"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.9,288564,"PL86"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.95,281984.316666667,"PL86"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.95,284980.833333333,"PL86"
