"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM12","quantile",0.99,56217.155806557,"GM12"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM12","quantile",0.99,59864.3861029092,"GM12"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM12","quantile",0.99,66794.2900455954,"GM12"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM12","quantile",0.99,77235.6980200742,"GM12"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","point",NA,344972.054961021,"GM13"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","point",NA,370321.606626013,"GM13"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","point",NA,406474.590865061,"GM13"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","point",NA,458767.842993759,"GM13"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.01,337819.650631451,"GM13"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.01,356406.092566875,"GM13"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.01,379890.380172173,"GM13"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.01,411107.516373235,"GM13"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.025,338181.526091341,"GM13"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.025,357454.421961499,"GM13"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.025,382372.558774227,"GM13"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.025,415817.497233594,"GM13"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.05,342140.939744733,"GM13"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.05,363164.039621077,"GM13"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.05,391281.038258075,"GM13"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.05,419664.84083781,"GM13"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.1,342568.105023334,"GM13"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.1,364367.186548412,"GM13"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.1,393967.826905925,"GM13"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.1,434032.338306222,"GM13"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.15,342912.651487203,"GM13"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.15,365300.271537238,"GM13"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.15,396031.060274096,"GM13"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.15,438484.709472377,"GM13"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.2,343215.376783948,"GM13"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.2,366164.410890812,"GM13"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.2,398001.755408698,"GM13"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.2,441723.569001206,"GM13"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.25,343615.982751583,"GM13"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.25,366922.949379459,"GM13"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.25,399545.037219471,"GM13"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.25,444984.698702367,"GM13"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.3,343916.833316868,"GM13"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.3,367624.624212017,"GM13"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.3,401086.040521232,"GM13"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.3,448125.506955847,"GM13"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.35,344179.87118919,"GM13"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.35,368298.556952154,"GM13"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.35,402534.203463022,"GM13"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.35,450815.027803297,"GM13"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.4,344484.347515725,"GM13"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.4,368924.858902142,"GM13"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.4,403696.722396326,"GM13"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.4,453270.927318005,"GM13"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.45,344770.385260713,"GM13"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.45,369621.201568632,"GM13"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.45,405137.288955255,"GM13"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.45,455985.599030585,"GM13"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.5,344972.054961021,"GM13"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.5,370321.606626013,"GM13"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.5,406474.590865061,"GM13"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.5,458767.842993759,"GM13"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.55,345192.899187984,"GM13"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.55,371058.854736,"GM13"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.55,407982.688550949,"GM13"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.55,461483.549287994,"GM13"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.6,345516.036983848,"GM13"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.6,371722.92288244,"GM13"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.6,409553.796333195,"GM13"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.6,464958.375897884,"GM13"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.65,345731.979059524,"GM13"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.65,372673.504585691,"GM13"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.65,411395.46139208,"GM13"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.65,468538.098724896,"GM13"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.7,346205.344429069,"GM13"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.7,373743.908484835,"GM13"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.7,413479.659907245,"GM13"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.7,472595.928781056,"GM13"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.75,346643.801419264,"GM13"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.75,374800.372116502,"GM13"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.75,415984.745880585,"GM13"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.75,477504.534784137,"GM13"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.8,347093.740024472,"GM13"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.8,376147.36630513,"GM13"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.8,418448.907890744,"GM13"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.8,482986.699887557,"GM13"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.85,347791.027923283,"GM13"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.85,377428.306908667,"GM13"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.85,421362.193232076,"GM13"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.85,488547.162390352,"GM13"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.9,348525.293134541,"GM13"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.9,379494.537858354,"GM13"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.9,425392.027133489,"GM13"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.9,498325.255329165,"GM13"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.95,350335.167384027,"GM13"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.95,382118.240886065,"GM13"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.95,432477.150961083,"GM13"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.95,514910.361171122,"GM13"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.975,351442.330573457,"GM13"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.975,384720.426898138,"GM13"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.975,442693.111889738,"GM13"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.975,535291.507355313,"GM13"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.99,352831.558228495,"GM13"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.99,387688.105922178,"GM13"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.99,453782.602320639,"GM13"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.99,562934.006390543,"GM13"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","point",NA,115760.48686651,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","point",NA,120387.397887722,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","point",NA,126232.172905591,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","point",NA,133688.628099422,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.01,114033.407388796,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.01,117137.75313459,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.01,120391.763610638,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.01,124082.03776403,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.025,114138.756724303,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.025,117404.452876144,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.025,120915.845772668,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.025,124936.154919294,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.05,114219.061358225,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.05,117594.051290228,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.05,121284.142960332,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.05,125524.664541695,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.1,114635.448312374,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.1,118765.144373033,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.1,122470.451795107,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.1,126678.33105646,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.15,115122.074706726,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.15,119035.897285608,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.15,123363.782908647,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.15,128305.132252096,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.2,115237.190159381,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.2,119274.345955458,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.2,124047.349342874,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.2,129355.61954699,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.25,115308.951363376,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.25,119503.580399792,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.25,124448.144680802,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.25,130478.31726015,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.3,115395.612041815,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.3,119669.638639527,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.3,124830.226450161,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.3,131152.424329114,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.35,115491.894315822,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.35,119837.284984081,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.35,125177.046867796,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.35,131835.178738618,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.4,115561.664954789,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.4,120041.483385223,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.4,125502.138800562,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.4,132465.457009204,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.45,115657.235442387,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.45,120232.925666376,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.45,125902.326017052,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.45,133127.094971332,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.5,115760.48686651,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.5,120387.397887722,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.5,126232.172905591,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.5,133688.628099422,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.55,115815.620575341,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.55,120584.586655819,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.55,126607.001625671,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.55,134338.390315125,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.6,115893.341553732,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.6,120790.115621582,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.6,126981.392918244,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.6,134959.510624952,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.65,115983.226766329,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.65,120955.053304374,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.65,127326.534581195,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.65,135574.603726848,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.7,116128.519560648,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.7,121234.162107566,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.7,127726.218646231,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.7,136365.533102326,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.75,116276.975863382,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.75,121508.424606141,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.75,128220.479628291,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.75,137174.815364449,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.8,116380.898360243,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.8,121983.942000741,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.8,128872.573160653,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.8,138328.76904584,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.85,116664.169860848,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.85,122313.806431071,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.85,129545.50171538,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.85,139203.255452705,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.9,117045.140271424,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.9,122862.523808721,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.9,130284.646133373,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.9,140667.154716201,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.95,117449.772425631,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.95,123525.824495765,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.95,131559.713716783,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.95,143547.993910431,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.975,117846.427409446,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.975,124075.434226424,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.975,132890.041965897,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.975,146419.687123521,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.99,118150.760258626,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.99,124734.95773379,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.99,134972.981651515,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.99,149382.291001006,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","point",NA,161438.75,"GM15"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","point",NA,173922,"GM15"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","point",NA,191304.5,"GM15"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","point",NA,216080.625,"GM15"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.01,157780.095,"GM15"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.01,167091.4925,"GM15"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.01,178878.7925,"GM15"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.01,194498.3525,"GM15"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.025,157965.25,"GM15"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.025,167576.5875,"GM15"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.025,179887.025,"GM15"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.025,196432.09375,"GM15"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.05,159277.425,"GM15"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.05,169466.6,"GM15"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.05,183270.9375,"GM15"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.05,201440.5125,"GM15"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.1,159996.275,"GM15"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.1,170743.1,"GM15"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.1,184846.075,"GM15"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.1,204296.2,"GM15"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.15,160220.85,"GM15"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.15,171259.25,"GM15"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.15,186091.55,"GM15"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.15,206521.1,"GM15"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.2,160414.65,"GM15"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.2,171834.6,"GM15"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.2,187094.65,"GM15"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.2,208389.6,"GM15"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.25,160578,"GM15"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.25,172189.25,"GM15"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.25,187809.6875,"GM15"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.25,209690.4375,"GM15"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.3,160734.6,"GM15"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.3,172567.45,"GM15"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.3,188621.15,"GM15"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.3,211223.9,"GM15"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.35,160877.1625,"GM15"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.35,172844.5125,"GM15"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.35,189268.25,"GM15"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.35,212326.45,"GM15"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.4,161029.1,"GM15"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.4,173196,"GM15"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.4,189963.45,"GM15"
