"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.5,105414.955942647,"GM11"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.5,107881.310877696,"GM11"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","quantile",0.5,110097.896179496,"GM11"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.55,102737.461847005,"GM11"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.55,105560.446077068,"GM11"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.55,108153.954522171,"GM11"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","quantile",0.55,110583.930736632,"GM11"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.6,102812.250441222,"GM11"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.6,105708.916277501,"GM11"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.6,108453.514197917,"GM11"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","quantile",0.6,110947.380963356,"GM11"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.65,102910.439356756,"GM11"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.65,105892.938791744,"GM11"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.65,108771.188808411,"GM11"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","quantile",0.65,111470.640294168,"GM11"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.7,102992.613959249,"GM11"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.7,106110.639304503,"GM11"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.7,109163.891839483,"GM11"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","quantile",0.7,112028.58685665,"GM11"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.75,103067.622953551,"GM11"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.75,106300.255982628,"GM11"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.75,109536.555577694,"GM11"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","quantile",0.75,112575.097898969,"GM11"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.8,103175.557639291,"GM11"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.8,106540.504982418,"GM11"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.8,110009.181830021,"GM11"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","quantile",0.8,113308.948283892,"GM11"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.85,103312.043845491,"GM11"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.85,106823.589010952,"GM11"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.85,110512.463813115,"GM11"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","quantile",0.85,114059.396234845,"GM11"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.9,103471.482768433,"GM11"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.9,107173.879406658,"GM11"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.9,111103.945760452,"GM11"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","quantile",0.9,114910.51402208,"GM11"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.95,103730.980503167,"GM11"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.95,107790.998803347,"GM11"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.95,112063.505484271,"GM11"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","quantile",0.95,116441.703962536,"GM11"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.975,103963.725621108,"GM11"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.975,108120.72900172,"GM11"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.975,112748.492163967,"GM11"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","quantile",0.975,117486.040274646,"GM11"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.99,104195.459597681,"GM11"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.99,108573.811500882,"GM11"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.99,113591.197858661,"GM11"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","quantile",0.99,118822.549568182,"GM11"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","point",NA,40687.3208031753,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","point",NA,42997.3402253691,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","point",NA,45273.7351949226,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","point",NA,47558.9682991282,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.01,39797.3435919404,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.01,41223.3835598345,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.01,42380.1240023708,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.01,43394.3560568264,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.025,39905.4902434667,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.025,41492.7574333491,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.025,42806.1780710146,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.025,43904.909475957,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.05,40044.4677244843,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.05,41701.1304666206,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.05,43110.1536407484,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.05,44396.101671808,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.1,40146.388179328,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.1,41925.1837826822,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.1,43495.9321245237,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.1,44941.5941468506,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.15,40226.4892866779,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.15,42100.2817977216,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.15,43857.0614845184,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.15,45445.8411747559,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.2,40296.2705038799,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.2,42278.4556907616,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.2,44090.0696809958,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.2,45807.0326281895,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.25,40401.202894562,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.25,42423.9701687331,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.25,44317.2174777608,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.25,46104.1655500255,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.3,40457.6181616041,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.3,42539.5803986265,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.3,44522.6967502349,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.3,46411.1092934148,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.35,40505.0784016571,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.35,42646.0805667398,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.35,44715.6626139295,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.35,46688.5175691062,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.4,40585.6209945827,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.4,42774.1349992441,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.4,44891.2348522545,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.4,46973.9331323054,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.45,40634.0432740131,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.45,42894.3652932017,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.45,45092.6446957877,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.45,47246.9921064162,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.5,40687.3208031753,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.5,42997.3402253691,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.5,45273.7351949226,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.5,47558.9682991282,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.55,40746.7003856307,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.55,43132.0708428916,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.55,45517.3082402217,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.55,47908.4570034046,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.6,40807.259559072,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.6,43246.4622670961,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.6,45707.9090867094,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.6,48207.8274252615,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.65,40857.5541925807,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.65,43372.1025184592,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.65,45930.9620572873,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.65,48544.3576915102,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.7,40927.0323482716,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.7,43491.019145235,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.7,46156.9916964333,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.7,48888.6867948775,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.75,40993.85848829,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.75,43656.2229775642,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.75,46462.6637250282,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.75,49359.8483433633,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.8,41099.2092583748,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.8,43876.7205495833,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.8,46792.4975247662,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.8,49869.2015604376,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.85,41236.7416257248,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.85,44214.2570211661,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.85,47184.5529264166,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.85,50478.3446424011,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.9,41506.4656140616,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.9,44494.1431230657,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.9,47688.9258088211,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.9,51237.4545302063,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.95,41702.5077864231,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.95,44984.8169215256,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.95,48499.4872781418,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.95,52498.9994656935,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.975,41823.0801042162,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.975,45394.4598068299,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.975,49272.7616468931,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.975,53559.5707002846,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.99,42135.0421949909,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.99,45887.3308595715,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.99,50073.7285803004,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.99,54828.039883515,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","point",NA,264086.31508784,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","point",NA,273989.010104016,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","point",NA,283809.072071722,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","point",NA,293707.508004888,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.01,260812.146222709,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.01,267668.916044793,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.01,273836.596122059,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.01,279427.615436926,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.025,261272.240210181,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.025,268589.819600799,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.025,274748.256167025,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.025,280616.047978847,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.05,261671.987484124,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.05,269253.928758091,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.05,275818.106871268,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.05,281884.269255483,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.1,262122.24778684,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.1,270092.6931695,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.1,277189.936804399,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.1,283888.536923272,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.15,262471.951447299,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.15,270740.005248065,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.15,278341.374936117,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.15,285618.609116755,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.2,262828.309956269,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.2,271223.413688489,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.2,279169.53563685,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.2,286876.37583324,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.25,263078.567141195,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.25,271792.103082016,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.25,280161.598207072,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.25,288130.29470348,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.3,263304.570444136,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.3,272285.614337124,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.3,280975.146714751,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.3,289465.202231499,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.35,263475.968365325,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.35,272715.061814547,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.35,281719.516470795,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.35,290492.561679141,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.4,263647.296495689,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.4,273147.607752269,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.4,282419.684223875,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.4,291612.709197904,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.45,263880.806395709,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.45,273565.627545462,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.45,283118.070913884,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.45,292498.089268584,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.5,264086.31508784,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.5,273989.010104016,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.5,283809.072071722,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.5,293707.508004888,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.55,264326.243535448,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.55,274324.559511281,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.55,284594.212275127,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.55,294649.932910123,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.6,264498.730356451,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.6,274791.078488163,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.6,285245.834332625,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.6,295843.553186404,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.65,264730.664973897,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.65,275318.377430832,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.65,286150.525954871,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.65,297119.70233618,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.7,264949.607637937,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.7,275778.048030145,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.7,287028.925824866,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.7,298360.257214902,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.75,265218.96081274,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.75,276249.547696645,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.75,287934.421561401,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.75,299930.078069124,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.8,265463.197956567,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.8,276846.498128893,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.8,288983.471825846,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.8,301715.241290815,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.85,265781.967925228,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.85,277540.581423403,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.85,290475.610090127,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.85,303946.126506686,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.9,266108.193738498,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.9,278283.01729192,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.9,292181.243484145,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.9,306732.236200674,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.95,266745.970503198,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.95,280087.711641394,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.95,294824.284031611,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.95,310913.997651006,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.975,267940.877609631,"GM13"
