"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.45,111865.518741357,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.45,115454.530097226,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.45,120225.262038402,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.45,126577.591076187,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.5,111924.739046172,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.5,115615.929397948,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.5,120513.059288315,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.5,127050.538431797,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.55,112000.461623069,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.55,115774.183685969,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.55,120798.430653662,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.55,127553.847773997,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.6,112078.196315474,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.6,115919.711644017,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.6,121103.728835766,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.6,128148.246866189,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.65,112186.477303523,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.65,116105.936655633,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.65,121430.967930664,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.65,128710.91942804,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.7,112303.366049922,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.7,116329.418167573,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.7,121776.520936879,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.7,129349.360099168,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.75,112446.439710017,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.75,116575.478966409,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.75,122169.809927225,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.75,130012.642926644,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.8,112561.363370114,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.8,116806.242816798,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.8,122721.829953238,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.8,130944.475239559,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.85,112639.466911823,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.85,117053.704093053,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.85,123243.169023746,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.85,131983.695520557,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.9,112783.656472545,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.9,117339.20367428,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.9,123848.064526047,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.9,133191.538143847,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.95,113176.579982172,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.95,118116.783240535,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.95,125185.604517142,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.95,135784.906303193,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.975,113461.958889257,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.975,118693.797532643,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.975,126319.599968296,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.975,138286.775994995,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.99,113744.934144339,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.99,119232.767692487,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.99,127715.704403284,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.99,141364.479427671,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","point",NA,152166.5,"GM15"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","point",NA,161420.375,"GM15"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","point",NA,174460.875,"GM15"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","point",NA,192914.625,"GM15"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","quantile",0.01,150054.06,"GM15"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","quantile",0.01,157027.8375,"GM15"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","quantile",0.01,163840.9225,"GM15"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","quantile",0.01,174645.65,"GM15"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","quantile",0.025,150249.21875,"GM15"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","quantile",0.025,157519.5125,"GM15"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","quantile",0.025,166890.44375,"GM15"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","quantile",0.025,176288.30625,"GM15"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","quantile",0.05,150523.3875,"GM15"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","quantile",0.05,158093.3625,"GM15"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","quantile",0.05,168022.675,"GM15"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","quantile",0.05,178057.25,"GM15"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","quantile",0.1,150852.175,"GM15"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","quantile",0.1,158780.975,"GM15"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","quantile",0.1,169296.925,"GM15"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","quantile",0.1,182856.325,"GM15"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","quantile",0.15,151234.225,"GM15"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","quantile",0.15,159377.85,"GM15"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","quantile",0.15,170381.1625,"GM15"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","quantile",0.15,184912.425,"GM15"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","quantile",0.2,151364.7,"GM15"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","quantile",0.2,159718.2,"GM15"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","quantile",0.2,171095.7,"GM15"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","quantile",0.2,186341.95,"GM15"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","quantile",0.25,151561.1875,"GM15"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","quantile",0.25,160079.0625,"GM15"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","quantile",0.25,171780.8125,"GM15"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","quantile",0.25,187847.875,"GM15"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","quantile",0.3,151699.425,"GM15"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","quantile",0.3,160396.15,"GM15"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","quantile",0.3,172319.2,"GM15"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","quantile",0.3,188957.675,"GM15"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","quantile",0.35,151806.575,"GM15"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","quantile",0.35,160647.2875,"GM15"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","quantile",0.35,172888.2625,"GM15"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","quantile",0.35,189952.5,"GM15"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","quantile",0.4,151931.05,"GM15"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","quantile",0.4,160882.35,"GM15"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","quantile",0.4,173461.45,"GM15"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","quantile",0.4,191092.9,"GM15"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","quantile",0.45,152049.1,"GM15"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","quantile",0.45,161133.425,"GM15"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","quantile",0.45,173878.0375,"GM15"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","quantile",0.45,191951.9125,"GM15"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","quantile",0.5,152166.5,"GM15"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","quantile",0.5,161420.375,"GM15"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","quantile",0.5,174460.875,"GM15"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","quantile",0.5,192914.625,"GM15"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","quantile",0.55,152329.4,"GM15"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","quantile",0.55,161711.675,"GM15"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","quantile",0.55,174945,"GM15"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","quantile",0.55,193892.5875,"GM15"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","quantile",0.6,152465.5,"GM15"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","quantile",0.6,162014.85,"GM15"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","quantile",0.6,175558.6,"GM15"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","quantile",0.6,195192.6,"GM15"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","quantile",0.65,152612.9375,"GM15"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","quantile",0.65,162331.35,"GM15"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","quantile",0.65,176278.075,"GM15"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","quantile",0.65,196397.5125,"GM15"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","quantile",0.7,152782.7,"GM15"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","quantile",0.7,162637.225,"GM15"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","quantile",0.7,176856.375,"GM15"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","quantile",0.7,197646.725,"GM15"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","quantile",0.75,152942.9375,"GM15"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","quantile",0.75,162983.875,"GM15"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","quantile",0.75,177555.0625,"GM15"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","quantile",0.75,198963,"GM15"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","quantile",0.8,153139.9,"GM15"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","quantile",0.8,163361.3,"GM15"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","quantile",0.8,178288.8,"GM15"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","quantile",0.8,200554.3,"GM15"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","quantile",0.85,153354.075,"GM15"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","quantile",0.85,163871.7625,"GM15"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","quantile",0.85,179317.7125,"GM15"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","quantile",0.85,202491.425,"GM15"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","quantile",0.9,153641.675,"GM15"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","quantile",0.9,164477.425,"GM15"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","quantile",0.9,180518.4,"GM15"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","quantile",0.9,205486.175,"GM15"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","quantile",0.95,154150.4625,"GM15"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","quantile",0.95,165571.0875,"GM15"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","quantile",0.95,182734.425,"GM15"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","quantile",0.95,210295.6125,"GM15"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","quantile",0.975,154549.48125,"GM15"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","quantile",0.975,166428.5625,"GM15"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","quantile",0.975,184918.3,"GM15"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","quantile",0.975,215924.55625,"GM15"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","quantile",0.99,154908.6125,"GM15"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","quantile",0.99,167946.835,"GM15"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","quantile",0.99,187754.4325,"GM15"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","quantile",0.99,223220.8925,"GM15"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM16","point",NA,223042.25,"GM16"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM16","point",NA,229311.875,"GM16"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM16","point",NA,237051.125,"GM16"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM16","point",NA,246687.125,"GM16"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM16","quantile",0.01,221271.215,"GM16"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM16","quantile",0.01,225056.9875,"GM16"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM16","quantile",0.01,229144.1975,"GM16"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM16","quantile",0.01,233650.6175,"GM16"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM16","quantile",0.025,221591.39375,"GM16"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM16","quantile",0.025,225634.9125,"GM16"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM16","quantile",0.025,230100.59375,"GM16"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM16","quantile",0.025,235076.99375,"GM16"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM16","quantile",0.05,221761.2125,"GM16"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM16","quantile",0.05,226103.3625,"GM16"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM16","quantile",0.05,230914.6375,"GM16"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM16","quantile",0.05,236370.8125,"GM16"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM16","quantile",0.1,222002.975,"GM16"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM16","quantile",0.1,226934.35,"GM16"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM16","quantile",0.1,232216.85,"GM16"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM16","quantile",0.1,238571.075,"GM16"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM16","quantile",0.15,222191.375,"GM16"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM16","quantile",0.15,227312.2375,"GM16"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM16","quantile",0.15,233167.1125,"GM16"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM16","quantile",0.15,240078.8375,"GM16"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM16","quantile",0.2,222334.15,"GM16"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM16","quantile",0.2,227676.35,"GM16"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM16","quantile",0.2,233960.55,"GM16"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM16","quantile",0.2,241430.65,"GM16"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM16","quantile",0.25,222478.1875,"GM16"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM16","quantile",0.25,227965.5625,"GM16"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM16","quantile",0.25,234532.625,"GM16"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM16","quantile",0.25,242451.3125,"GM16"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM16","quantile",0.3,222577.275,"GM16"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM16","quantile",0.3,228246.275,"GM16"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM16","quantile",0.3,235067.55,"GM16"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM16","quantile",0.3,243334.35,"GM16"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM16","quantile",0.35,222694.4125,"GM16"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM16","quantile",0.35,228536.8125,"GM16"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM16","quantile",0.35,235565.1125,"GM16"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM16","quantile",0.35,244255.9125,"GM16"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM16","quantile",0.4,222812.6,"GM16"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM16","quantile",0.4,228768.85,"GM16"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM16","quantile",0.4,236050.15,"GM16"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM16","quantile",0.4,245064.7,"GM16"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM16","quantile",0.45,222933.75,"GM16"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM16","quantile",0.45,229032.125,"GM16"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM16","quantile",0.45,236506.325,"GM16"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM16","quantile",0.45,245838.775,"GM16"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM16","quantile",0.5,223042.25,"GM16"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM16","quantile",0.5,229311.875,"GM16"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM16","quantile",0.5,237051.125,"GM16"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM16","quantile",0.5,246687.125,"GM16"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM16","quantile",0.55,223134.1125,"GM16"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM16","quantile",0.55,229567.475,"GM16"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM16","quantile",0.55,237511.05,"GM16"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM16","quantile",0.55,247517.325,"GM16"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM16","quantile",0.6,223239.7,"GM16"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM16","quantile",0.6,229814,"GM16"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM16","quantile",0.6,238033.95,"GM16"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM16","quantile",0.6,248429.6,"GM16"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM16","quantile",0.65,223355.8625,"GM16"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM16","quantile",0.65,230093.4375,"GM16"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM16","quantile",0.65,238557.9375,"GM16"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM16","quantile",0.65,249360.2125,"GM16"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM16","quantile",0.7,223471.4,"GM16"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM16","quantile",0.7,230394.375,"GM16"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM16","quantile",0.7,239124.8,"GM16"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM16","quantile",0.7,250267,"GM16"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM16","quantile",0.75,223605.75,"GM16"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM16","quantile",0.75,230696.625,"GM16"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM16","quantile",0.75,239714,"GM16"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM16","quantile",0.75,251426.1875,"GM16"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM16","quantile",0.8,223758.25,"GM16"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM16","quantile",0.8,231058.35,"GM16"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM16","quantile",0.8,240455.2,"GM16"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM16","quantile",0.8,252931.3,"GM16"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM16","quantile",0.85,223930.7875,"GM16"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM16","quantile",0.85,231470.75,"GM16"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM16","quantile",0.85,241350.5625,"GM16"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM16","quantile",0.85,254566.5,"GM16"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM16","quantile",0.9,224172.925,"GM16"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM16","quantile",0.9,232003.3,"GM16"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM16","quantile",0.9,242482.85,"GM16"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM16","quantile",0.9,256711.825,"GM16"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM16","quantile",0.95,224514.6,"GM16"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM16","quantile",0.95,232771.0375,"GM16"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM16","quantile",0.95,244104.9375,"GM16"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM16","quantile",0.95,260429.2875,"GM16"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM16","quantile",0.975,224793.5625,"GM16"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM16","quantile",0.975,233429.175,"GM16"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM16","quantile",0.975,245994.0375,"GM16"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM16","quantile",0.975,264172.8125,"GM16"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM16","quantile",0.99,225329.2525,"GM16"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM16","quantile",0.99,234631.545,"GM16"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM16","quantile",0.99,248287.945,"GM16"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM16","quantile",0.99,269178.21,"GM16"
