"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL83","quantile",0.95,362745.35,"PL83"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL83","quantile",0.95,362919.366666667,"PL83"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL83","quantile",0.95,363180.683333333,"PL83"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL83","quantile",0.95,363630.033333333,"PL83"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL83","quantile",0.975,362757.025,"PL83"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL83","quantile",0.975,362945.675,"PL83"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL83","quantile",0.975,363239.725,"PL83"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL83","quantile",0.975,363820.116666667,"PL83"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL83","quantile",0.99,362765.686666667,"PL83"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL83","quantile",0.99,362966.336666667,"PL83"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL83","quantile",0.99,363385.373333333,"PL83"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL83","quantile",0.99,364136.363333333,"PL83"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL84","point",NA,73099,"PL84"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL84","point",NA,73116.6666666667,"PL84"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL84","point",NA,73134.3333333333,"PL84"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL84","point",NA,73153,"PL84"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL84","quantile",0.01,73086,"PL84"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL84","quantile",0.01,73095,"PL84"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL84","quantile",0.01,73100.6666666667,"PL84"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL84","quantile",0.01,73108.6666666667,"PL84"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL84","quantile",0.025,73087.3333333333,"PL84"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL84","quantile",0.025,73096,"PL84"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL84","quantile",0.025,73102.6666666667,"PL84"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL84","quantile",0.025,73110.6666666667,"PL84"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL84","quantile",0.05,73088.3333333333,"PL84"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL84","quantile",0.05,73097.6666666667,"PL84"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL84","quantile",0.05,73105.3333333333,"PL84"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL84","quantile",0.05,73114.3333333333,"PL84"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL84","quantile",0.1,73090,"PL84"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL84","quantile",0.1,73100,"PL84"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL84","quantile",0.1,73108.3333333333,"PL84"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL84","quantile",0.1,73117.3333333333,"PL84"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL84","quantile",0.15,73091.3333333333,"PL84"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL84","quantile",0.15,73101.6666666667,"PL84"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL84","quantile",0.15,73111,"PL84"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL84","quantile",0.15,73120.6666666667,"PL84"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL84","quantile",0.2,73092,"PL84"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL84","quantile",0.2,73103.3333333333,"PL84"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL84","quantile",0.2,73113.3333333333,"PL84"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL84","quantile",0.2,73123.6666666667,"PL84"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL84","quantile",0.25,73093,"PL84"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL84","quantile",0.25,73105,"PL84"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL84","quantile",0.25,73116,"PL84"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL84","quantile",0.25,73126.6666666667,"PL84"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL84","quantile",0.3,73094.3333333333,"PL84"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL84","quantile",0.3,73107,"PL84"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL84","quantile",0.3,73119,"PL84"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL84","quantile",0.3,73131.3333333333,"PL84"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL84","quantile",0.35,73095.3333333333,"PL84"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL84","quantile",0.35,73109,"PL84"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL84","quantile",0.35,73122,"PL84"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL84","quantile",0.35,73135,"PL84"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL84","quantile",0.4,73096.3333333333,"PL84"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL84","quantile",0.4,73111.3333333333,"PL84"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL84","quantile",0.4,73125.3333333333,"PL84"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL84","quantile",0.4,73140.6666666667,"PL84"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL84","quantile",0.45,73097.6666666667,"PL84"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL84","quantile",0.45,73113.6666666667,"PL84"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL84","quantile",0.45,73130,"PL84"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL84","quantile",0.45,73147,"PL84"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL84","quantile",0.5,73099,"PL84"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL84","quantile",0.5,73116.6666666667,"PL84"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL84","quantile",0.5,73134.3333333333,"PL84"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL84","quantile",0.5,73153,"PL84"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL84","quantile",0.55,73100.6666666667,"PL84"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL84","quantile",0.55,73119,"PL84"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL84","quantile",0.55,73139,"PL84"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL84","quantile",0.55,73160.15,"PL84"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL84","quantile",0.6,73102,"PL84"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL84","quantile",0.6,73122.6666666667,"PL84"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL84","quantile",0.6,73144.3333333333,"PL84"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL84","quantile",0.6,73169.6666666667,"PL84"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL84","quantile",0.65,73103.6666666667,"PL84"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL84","quantile",0.65,73126.1166666667,"PL84"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL84","quantile",0.65,73151.1166666667,"PL84"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL84","quantile",0.65,73180.3333333333,"PL84"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL84","quantile",0.7,73105,"PL84"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL84","quantile",0.7,73130,"PL84"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL84","quantile",0.7,73158.6666666667,"PL84"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL84","quantile",0.7,73193.1,"PL84"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL84","quantile",0.75,73107,"PL84"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL84","quantile",0.75,73134.4166666667,"PL84"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL84","quantile",0.75,73166.75,"PL84"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL84","quantile",0.75,73206,"PL84"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL84","quantile",0.8,73109,"PL84"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL84","quantile",0.8,73139.6666666667,"PL84"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL84","quantile",0.8,73176.6666666667,"PL84"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL84","quantile",0.8,73221.3333333333,"PL84"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL84","quantile",0.85,73112.3333333333,"PL84"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL84","quantile",0.85,73146,"PL84"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL84","quantile",0.85,73188.3333333333,"PL84"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL84","quantile",0.85,73243,"PL84"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL84","quantile",0.9,73116.3333333333,"PL84"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL84","quantile",0.9,73154.6666666667,"PL84"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL84","quantile",0.9,73205.3333333333,"PL84"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL84","quantile",0.9,73276.3666666667,"PL84"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL84","quantile",0.95,73122,"PL84"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL84","quantile",0.95,73166.0166666667,"PL84"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL84","quantile",0.95,73229.3833333333,"PL84"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL84","quantile",0.95,73338,"PL84"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL84","quantile",0.975,73125.6666666667,"PL84"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL84","quantile",0.975,73174.6666666667,"PL84"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL84","quantile",0.975,73260.0416666667,"PL84"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL84","quantile",0.975,73386.3666666667,"PL84"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL84","quantile",0.99,73132.3366666667,"PL84"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL84","quantile",0.99,73185.6666666667,"PL84"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL84","quantile",0.99,73295.03,"PL84"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL84","quantile",0.99,73437.4133333333,"PL84"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","point",NA,121967.333333333,"PL85"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","point",NA,121976.666666667,"PL85"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","point",NA,121983.333333333,"PL85"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","point",NA,121988,"PL85"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.01,121957,"PL85"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.01,121962,"PL85"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.01,121965,"PL85"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.01,121967,"PL85"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.025,121957.333333333,"PL85"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.025,121962.333333333,"PL85"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.025,121965.666666667,"PL85"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.025,121967.666666667,"PL85"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.05,121957.666666667,"PL85"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.05,121962.666666667,"PL85"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.05,121966,"PL85"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.05,121968,"PL85"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.1,121958.333333333,"PL85"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.1,121964,"PL85"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.1,121967.666666667,"PL85"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.1,121969.666666667,"PL85"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.15,121959,"PL85"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.15,121965,"PL85"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.15,121969,"PL85"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.15,121971.333333333,"PL85"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.2,121959.333333333,"PL85"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.2,121966,"PL85"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.2,121970,"PL85"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.2,121972.666666667,"PL85"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.25,121960.333333333,"PL85"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.25,121967.333333333,"PL85"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.25,121971.333333333,"PL85"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.25,121974,"PL85"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.3,121961.333333333,"PL85"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.3,121969.666666667,"PL85"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.3,121972.9,"PL85"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.3,121976,"PL85"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.35,121963.333333333,"PL85"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.35,121970.666666667,"PL85"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.35,121974.666666667,"PL85"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.35,121977.666666667,"PL85"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.4,121965,"PL85"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.4,121972.666666667,"PL85"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.4,121977,"PL85"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.4,121979.666666667,"PL85"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.45,121966.333333333,"PL85"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.45,121974.666666667,"PL85"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.45,121980.333333333,"PL85"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.45,121984,"PL85"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.5,121967.333333333,"PL85"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.5,121976.666666667,"PL85"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.5,121983.333333333,"PL85"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.5,121988,"PL85"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.55,121968.666666667,"PL85"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.55,121979.15,"PL85"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.55,121987.333333333,"PL85"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.55,121993.816666667,"PL85"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.6,121970.333333333,"PL85"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.6,121983.133333333,"PL85"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.6,121994.133333333,"PL85"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.6,122004.466666667,"PL85"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.65,121972.333333333,"PL85"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.65,121986.333333333,"PL85"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.65,122001.666666667,"PL85"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.65,122015.45,"PL85"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.7,121973.666666667,"PL85"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.7,121990.333333333,"PL85"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.7,122008.333333333,"PL85"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.7,122031.1,"PL85"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.75,121975.333333333,"PL85"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.75,121995.333333333,"PL85"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.75,122017.666666667,"PL85"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.75,122051,"PL85"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.8,121977.666666667,"PL85"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.8,122000.666666667,"PL85"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.8,122033.066666667,"PL85"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.8,122076.733333333,"PL85"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.85,121980.383333333,"PL85"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.85,122007.383333333,"PL85"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.85,122047.05,"PL85"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.85,122097.766666667,"PL85"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.9,121984.333333333,"PL85"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.9,122015.666666667,"PL85"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.9,122061.333333333,"PL85"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.9,122118.466666667,"PL85"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.95,121991,"PL85"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.95,122031.716666667,"PL85"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.95,122087,"PL85"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.95,122150.733333333,"PL85"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.975,121998.675,"PL85"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.975,122041.666666667,"PL85"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.975,122107,"PL85"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.975,122172.391666667,"PL85"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.99,122005.336666667,"PL85"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.99,122048.35,"PL85"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.99,122131.333333333,"PL85"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.99,122243.77,"PL85"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","point",NA,285888.333333333,"PL86"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","point",NA,285969,"PL86"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","point",NA,286057.166666667,"PL86"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","point",NA,286156.333333333,"PL86"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","quantile",0.01,285843.663333333,"PL86"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","quantile",0.01,285882.996666667,"PL86"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","quantile",0.01,285914.996666667,"PL86"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","quantile",0.01,285947.333333333,"PL86"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","quantile",0.025,285847.325,"PL86"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","quantile",0.025,285890.991666667,"PL86"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","quantile",0.025,285921.325,"PL86"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","quantile",0.025,285956.65,"PL86"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","quantile",0.05,285853.316666667,"PL86"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","quantile",0.05,285897.333333333,"PL86"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","quantile",0.05,285930.666666667,"PL86"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","quantile",0.05,285968.316666667,"PL86"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","quantile",0.1,285860.333333333,"PL86"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","quantile",0.1,285909.666666667,"PL86"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","quantile",0.1,285950.3,"PL86"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","quantile",0.1,285987.333333333,"PL86"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","quantile",0.15,285864.666666667,"PL86"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","quantile",0.15,285917.666666667,"PL86"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","quantile",0.15,285964.666666667,"PL86"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","quantile",0.15,286007,"PL86"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","quantile",0.2,285868.333333333,"PL86"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","quantile",0.2,285924,"PL86"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","quantile",0.2,285976.266666667,"PL86"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","quantile",0.2,286022.933333333,"PL86"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","quantile",0.25,285872,"PL86"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","quantile",0.25,285931.333333333,"PL86"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","quantile",0.25,285990.333333333,"PL86"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","quantile",0.25,286044.666666667,"PL86"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","quantile",0.3,285874.666666667,"PL86"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","quantile",0.3,285938.566666667,"PL86"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","quantile",0.3,286004.233333333,"PL86"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","quantile",0.3,286066.233333333,"PL86"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","quantile",0.35,285877.666666667,"PL86"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","quantile",0.35,285946.333333333,"PL86"
