"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.35,3819,"GM11"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.35,3822.25,"GM11"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.35,3825.75,"GM11"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.4,3816.25,"GM11"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.4,3819.75,"GM11"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.4,3822.5,"GM11"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.4,3826.25,"GM11"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.45,3816.75,"GM11"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.45,3820,"GM11"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.45,3823.25,"GM11"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.45,3826.75,"GM11"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.5,3816.75,"GM11"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.5,3820,"GM11"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.5,3823.75,"GM11"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.5,3827.5,"GM11"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.55,3817.25,"GM11"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.55,3820.25,"GM11"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.55,3824.25,"GM11"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.55,3828.25,"GM11"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.6,3817.25,"GM11"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.6,3820.5,"GM11"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.6,3824.25,"GM11"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.6,3829,"GM11"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.65,3817.5,"GM11"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.65,3821.5,"GM11"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.65,3825.25,"GM11"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.65,3830,"GM11"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.7,3817.75,"GM11"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.7,3821.5,"GM11"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.7,3825.75,"GM11"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.7,3830.75,"GM11"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.75,3818,"GM11"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.75,3822,"GM11"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.75,3826.25,"GM11"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.75,3831.75,"GM11"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.8,3818.5,"GM11"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.8,3823,"GM11"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.8,3827.25,"GM11"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.8,3833.25,"GM11"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.85,3819.5,"GM11"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.85,3823.25,"GM11"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.85,3828,"GM11"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.85,3834.25,"GM11"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.9,3821.5,"GM11"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.9,3824.25,"GM11"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.9,3829.75,"GM11"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.9,3836.75,"GM11"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.95,3822.5,"GM11"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.95,3826.25,"GM11"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.95,3832.0125,"GM11"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.95,3840,"GM11"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.975,3823.75,"GM11"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.975,3828.25,"GM11"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.975,3834.5,"GM11"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.975,3843.75625,"GM11"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.99,3824,"GM11"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.99,3829.25,"GM11"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.99,3835.75,"GM11"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.99,3846.5,"GM11"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","point",NA,1170.5,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","point",NA,1178.5,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","point",NA,1192.75,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","point",NA,1217,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.01,1167.75,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.01,1171.75,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.01,1177,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.01,1184.7475,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.025,1168,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.025,1172.25,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.025,1178.5,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.025,1186.75,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.05,1168,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.05,1173.25,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.05,1179.75,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.05,1189,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.1,1168.5,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.1,1174,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.1,1182,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.1,1192.75,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.15,1168.75,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.15,1174.7125,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.15,1183.25,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.15,1195.25,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.2,1168.75,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.2,1175.5,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.2,1184.75,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.2,1198.25,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.25,1169.25,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.25,1176,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.25,1186,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.25,1200.75,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.3,1169.25,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.3,1176.25,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.3,1187.25,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.3,1203.75,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.35,1169.75,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.35,1177,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.35,1188.5,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.35,1206.5,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.4,1169.75,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.4,1177.5,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.4,1190,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.4,1209.75,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.45,1170.25,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.45,1178,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.45,1191,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.45,1212.5,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.5,1170.5,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.5,1178.5,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.5,1192.75,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.5,1217,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.55,1170.5,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.55,1179,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.55,1194.25,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.55,1220.75,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.6,1170.75,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.6,1179.75,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.6,1196,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.6,1225,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.65,1171.25,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.65,1180.25,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.65,1198,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.65,1229.5875,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.7,1171.25,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.7,1181,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.7,1199.75,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.7,1234,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.75,1171.75,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.75,1182.25,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.75,1202.25,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.75,1240.25,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.8,1172,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.8,1183,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.8,1204.75,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.8,1246.75,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.85,1172.25,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.85,1184,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.85,1208.5,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.85,1256.5,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.9,1173,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.9,1186,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.9,1213.75,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.9,1271.25,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.95,1173.75,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.95,1188.75,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.95,1222.5,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.95,1298.75,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.975,1174.75,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.975,1191.25,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.975,1232.5,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.975,1332.75,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.99,1176.75,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.99,1195.5,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.99,1248.5025,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.99,1386.755,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","point",NA,10126,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","point",NA,10138,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","point",NA,10155,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","point",NA,10179.75,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.01,10120.5,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.01,10128.5,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.01,10136.5,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.01,10148.25,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.025,10120.75,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.025,10129.75,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.025,10139.25,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.025,10151.75,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.05,10121.25,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.05,10130,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.05,10141.25,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.05,10155.75,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.1,10122.25,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.1,10131.25,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.1,10143.75,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.1,10159.75,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.15,10123,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.15,10132.25,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.15,10145.75,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.15,10163,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.2,10123.25,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.2,10133.5,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.2,10147,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.2,10166,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.25,10123.5,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.25,10134.25,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.25,10148.5,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.25,10168.25,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.3,10124,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.3,10134.75,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.3,10149.25,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.3,10170.75,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.35,10124.5,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.35,10135.75,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.35,10150.5,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.35,10173,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.4,10125,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.4,10137,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.4,10152.5,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.4,10175.5,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.45,10125.25,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.45,10137,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.45,10153.25,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.45,10177.5,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.5,10126,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.5,10138,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.5,10155,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.5,10179.75,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.55,10126.5,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.55,10138.75,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.55,10156.75,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.55,10182.5,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.6,10126.75,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.6,10139.5,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.6,10158.25,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.6,10185.75,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.65,10127.25,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.65,10140.5,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.65,10160.25,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.65,10189.25,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.7,10127.75,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.7,10142,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.7,10163,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.7,10193.75,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.75,10128.5,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.75,10143,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.75,10165.75,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.75,10199.75,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.8,10129.25,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.8,10145,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.8,10169.75,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.8,10208,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.85,10129.75,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.85,10147.25,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.85,10175.25,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.85,10221,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.9,10131,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.9,10150.25,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.9,10185,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.9,10246.5,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.95,10132.5,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.95,10155.75,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.95,10204.25,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.95,10296.5125,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.975,10133.5,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.975,10160.25,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.975,10217.5,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.975,10348.5,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.99,10134.75,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.99,10164,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.99,10231.25,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.99,10408.0025,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","point",NA,3436.25,"GM14"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","point",NA,3439.75,"GM14"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","point",NA,3444,"GM14"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","point",NA,3450.25,"GM14"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.01,3434.75,"GM14"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.01,3436.5,"GM14"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.01,3439.25,"GM14"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.01,3443.25,"GM14"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.025,3434.75,"GM14"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.025,3436.75,"GM14"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.025,3440,"GM14"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.025,3443.75,"GM14"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.05,3435,"GM14"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.05,3437,"GM14"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.05,3440.25,"GM14"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.05,3444.5,"GM14"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.1,3435,"GM14"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.1,3437.75,"GM14"
