"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","point",NA,2247.66666666667,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","point",NA,2391.33333333333,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","point",NA,2525.33333333333,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.01,2046.33,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.01,2146.66666666667,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.01,2227.33333333333,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.01,2296.99333333333,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.025,2053,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.025,2150.66666666667,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.025,2233.99166666667,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.025,2306.65833333333,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.05,2057,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.05,2159.98333333333,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.05,2247,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.05,2324.33333333333,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.1,2064,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.1,2173.33333333333,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.1,2267,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.1,2351.3,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.15,2070.33333333333,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.15,2182.66666666667,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.15,2283.33333333333,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.15,2374.66666666667,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.2,2076.33333333333,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.2,2191.66666666667,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.2,2297.66666666667,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.2,2395.66666666667,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.25,2081.33333333333,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.25,2201.66666666667,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.25,2314.33333333333,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.25,2416.66666666667,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.3,2084.66666666667,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.3,2211.33333333333,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.3,2331.33333333333,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.3,2442,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.35,2089.33333333333,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.35,2220.66666666667,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.35,2345,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.35,2460.66666666667,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.4,2094,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.4,2230,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.4,2359.33333333333,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.4,2482,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.45,2096.33333333333,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.45,2238.66666666667,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.45,2374.85,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.45,2503.33333333333,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.5,2101.66666666667,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.5,2247.66666666667,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.5,2391.33333333333,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.5,2525.33333333333,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.55,2108,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.55,2257.81666666667,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.55,2407,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.55,2549.66666666667,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.6,2116.33333333333,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.6,2268.33333333333,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.6,2424.33333333333,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.6,2572.8,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.65,2123.66666666667,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.65,2280.66666666667,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.65,2443.33333333333,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.65,2600,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.7,2130.76666666667,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.7,2296,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.7,2464.33333333333,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.7,2627.66666666667,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.75,2137,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.75,2309.33333333333,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.75,2483.33333333333,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.75,2658,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.8,2143.66666666667,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.8,2324.66666666667,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.8,2511.33333333333,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.8,2694.33333333333,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.85,2153.66666666667,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.85,2341.05,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.85,2535,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.85,2732.66666666667,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.9,2160.33333333333,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.9,2363.33333333333,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.9,2571,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.9,2786.36666666667,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.95,2174.66666666667,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.95,2390.33333333333,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.95,2623.01666666667,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.95,2867.68333333333,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.975,2185.33333333333,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.975,2407.675,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.975,2656.00833333333,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.975,2917.675,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.99,2190.33666666667,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.99,2427,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.99,2692.67333333333,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.99,2966.33333333333,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","point",NA,2720,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","point",NA,2782.66666666667,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","point",NA,2838,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","point",NA,2885.66666666667,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.01,2689.99666666667,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.01,2730.33,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.01,2766,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.01,2796.66666666667,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.025,2693.33333333333,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.025,2736.33333333333,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.025,2773,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.025,2800.33333333333,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.05,2697.65,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.05,2742.66666666667,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.05,2778.98333333333,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.05,2807.33333333333,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.1,2701.66666666667,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.1,2747.33333333333,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.1,2788,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.1,2818.33333333333,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.15,2704.33333333333,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.15,2752.66666666667,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.15,2795.66666666667,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.15,2827.33333333333,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.2,2707,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.2,2757,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.2,2801.6,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.2,2835.33333333333,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.25,2708.66666666667,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.25,2761.33333333333,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.25,2809.33333333333,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.25,2844.58333333333,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.3,2711.33333333333,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.3,2767,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.3,2815.33333333333,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.3,2853,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.35,2714.33333333333,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.35,2772,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.35,2821.33333333333,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.35,2861.66666666667,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.4,2716.33333333333,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.4,2775.66666666667,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.4,2826.66666666667,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.4,2868.66666666667,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.45,2718.66666666667,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.45,2779,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.45,2832.66666666667,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.45,2877.66666666667,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.5,2720,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.5,2782.66666666667,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.5,2838,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.5,2885.66666666667,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.55,2722,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.55,2786.33333333333,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.55,2844.33333333333,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.55,2895.33333333333,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.6,2725.33333333333,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.6,2790.13333333333,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.6,2852.66666666667,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.6,2906,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.65,2727,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.65,2796,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.65,2859,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.65,2917,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.7,2729.66666666667,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.7,2801,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.7,2868,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.7,2928.33333333333,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.75,2732.66666666667,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.75,2805.66666666667,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.75,2876,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.75,2940,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.8,2735.33333333333,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.8,2812.66666666667,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.8,2886.66666666667,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.8,2955.06666666667,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.85,2739,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.85,2818.66666666667,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.85,2895,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.85,2970.1,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.9,2743.66666666667,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.9,2825.33333333333,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.9,2908.33333333333,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.9,2992.66666666667,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.95,2750.33333333333,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.95,2833.33333333333,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.95,2926,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.95,3020,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.975,2754.66666666667,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.975,2841,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.975,2940.675,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.975,3042.34166666667,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.99,2759.67,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.99,2850.33666666667,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.99,2953,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.99,3060.33666666667,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL86","point",NA,6340.33333333333,"PL86"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL86","point",NA,6663.66666666667,"PL86"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL86","point",NA,6968.66666666667,"PL86"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL86","point",NA,7258.66666666667,"PL86"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL86","quantile",0.01,6236.33333333333,"PL86"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL86","quantile",0.01,6491.30333333333,"PL86"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL86","quantile",0.01,6683.99666666667,"PL86"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL86","quantile",0.01,6847.99666666667,"PL86"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL86","quantile",0.025,6247,"PL86"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL86","quantile",0.025,6501.33333333333,"PL86"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL86","quantile",0.025,6701.99166666667,"PL86"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL86","quantile",0.025,6870.65833333333,"PL86"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL86","quantile",0.05,6260,"PL86"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL86","quantile",0.05,6519.66666666667,"PL86"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL86","quantile",0.05,6726.66666666667,"PL86"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL86","quantile",0.05,6906.33333333333,"PL86"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL86","quantile",0.1,6280,"PL86"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL86","quantile",0.1,6546,"PL86"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL86","quantile",0.1,6766.33333333333,"PL86"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL86","quantile",0.1,6957.96666666667,"PL86"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL86","quantile",0.15,6290,"PL86"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL86","quantile",0.15,6560.66666666667,"PL86"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL86","quantile",0.15,6793,"PL86"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL86","quantile",0.15,6998.66666666667,"PL86"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL86","quantile",0.2,6296,"PL86"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL86","quantile",0.2,6576.6,"PL86"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL86","quantile",0.2,6819.66666666667,"PL86"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL86","quantile",0.2,7037.93333333333,"PL86"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL86","quantile",0.25,6303.33333333333,"PL86"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL86","quantile",0.25,6589.33333333333,"PL86"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL86","quantile",0.25,6843,"PL86"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL86","quantile",0.25,7075.33333333333,"PL86"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL86","quantile",0.3,6310.33333333333,"PL86"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL86","quantile",0.3,6603,"PL86"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL86","quantile",0.3,6867.33333333333,"PL86"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL86","quantile",0.3,7118.33333333333,"PL86"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL86","quantile",0.35,6320.66666666667,"PL86"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL86","quantile",0.35,6619,"PL86"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL86","quantile",0.35,6892,"PL86"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL86","quantile",0.35,7152.66666666667,"PL86"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL86","quantile",0.4,6327,"PL86"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL86","quantile",0.4,6634.66666666667,"PL86"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL86","quantile",0.4,6920,"PL86"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL86","quantile",0.4,7192.66666666667,"PL86"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL86","quantile",0.45,6334,"PL86"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL86","quantile",0.45,6650.66666666667,"PL86"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL86","quantile",0.45,6942.33333333333,"PL86"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL86","quantile",0.45,7225.66666666667,"PL86"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL86","quantile",0.5,6340.33333333333,"PL86"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL86","quantile",0.5,6663.66666666667,"PL86"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL86","quantile",0.5,6968.66666666667,"PL86"
