"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.4,2583.33333333333,"PL84"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.4,2584.33333333333,"PL84"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.45,2581,"PL84"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.45,2582,"PL84"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.45,2584.33333333333,"PL84"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.45,2586,"PL84"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.5,2581,"PL84"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.5,2582.66666666667,"PL84"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.5,2585,"PL84"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.5,2587.33333333333,"PL84"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.55,2581,"PL84"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.55,2583,"PL84"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.55,2585.66666666667,"PL84"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.55,2589,"PL84"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.6,2581.33333333333,"PL84"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.6,2583.33333333333,"PL84"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.6,2587,"PL84"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.6,2591.66666666667,"PL84"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.65,2581.66666666667,"PL84"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.65,2584,"PL84"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.65,2589,"PL84"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.65,2597,"PL84"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.7,2582,"PL84"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.7,2585.66666666667,"PL84"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.7,2592,"PL84"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.7,2605,"PL84"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.75,2582,"PL84"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.75,2586.33333333333,"PL84"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.75,2596.66666666667,"PL84"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.75,2620.66666666667,"PL84"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.8,2583,"PL84"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.8,2588,"PL84"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.8,2603.33333333333,"PL84"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.8,2643.66666666667,"PL84"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.85,2583.66666666667,"PL84"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.85,2591.66666666667,"PL84"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.85,2618,"PL84"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.85,2708,"PL84"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.9,2584.33333333333,"PL84"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.9,2596.66666666667,"PL84"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.9,2653,"PL84"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.9,2843,"PL84"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.95,2585.33333333333,"PL84"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.95,2607,"PL84"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.95,2730.33333333333,"PL84"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.95,3056,"PL84"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.975,2586.66666666667,"PL84"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.975,2616.33333333333,"PL84"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.975,2804.33333333333,"PL84"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.975,3206.66666666667,"PL84"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.99,2588,"PL84"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.99,2623.66666666667,"PL84"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.99,2871.33333333333,"PL84"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.99,3323.66666666667,"PL84"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","point",NA,3022,"PL85"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","point",NA,3024.33333333333,"PL85"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","point",NA,3026.66666666667,"PL85"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","point",NA,3029,"PL85"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","quantile",0.01,3020,"PL85"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","quantile",0.01,3020.66666666667,"PL85"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","quantile",0.01,3021.99666666667,"PL85"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","quantile",0.01,3023.33333333333,"PL85"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","quantile",0.025,3020,"PL85"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","quantile",0.025,3020.66666666667,"PL85"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","quantile",0.025,3022.33333333333,"PL85"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","quantile",0.025,3023.66666666667,"PL85"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","quantile",0.05,3020,"PL85"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","quantile",0.05,3021.33333333333,"PL85"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","quantile",0.05,3022.33333333333,"PL85"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","quantile",0.05,3024.33333333333,"PL85"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","quantile",0.1,3020.33333333333,"PL85"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","quantile",0.1,3021.66666666667,"PL85"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","quantile",0.1,3023,"PL85"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","quantile",0.1,3024.66666666667,"PL85"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","quantile",0.15,3020.33333333333,"PL85"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","quantile",0.15,3022,"PL85"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","quantile",0.15,3023.33333333333,"PL85"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","quantile",0.15,3025,"PL85"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","quantile",0.2,3021,"PL85"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","quantile",0.2,3022.33333333333,"PL85"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","quantile",0.2,3023.66666666667,"PL85"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","quantile",0.2,3025.33333333333,"PL85"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","quantile",0.25,3021,"PL85"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","quantile",0.25,3022.66666666667,"PL85"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","quantile",0.25,3024.66666666667,"PL85"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","quantile",0.25,3026.33333333333,"PL85"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","quantile",0.3,3021,"PL85"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","quantile",0.3,3023,"PL85"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","quantile",0.3,3024.66666666667,"PL85"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","quantile",0.3,3027,"PL85"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","quantile",0.35,3021,"PL85"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","quantile",0.35,3023,"PL85"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","quantile",0.35,3025,"PL85"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","quantile",0.35,3027,"PL85"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","quantile",0.4,3021,"PL85"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","quantile",0.4,3023,"PL85"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","quantile",0.4,3025,"PL85"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","quantile",0.4,3027.33333333333,"PL85"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","quantile",0.45,3021.33333333333,"PL85"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","quantile",0.45,3023,"PL85"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","quantile",0.45,3025.66666666667,"PL85"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","quantile",0.45,3028.33333333333,"PL85"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","quantile",0.5,3022,"PL85"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","quantile",0.5,3024.33333333333,"PL85"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","quantile",0.5,3026.66666666667,"PL85"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","quantile",0.5,3029,"PL85"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","quantile",0.55,3022,"PL85"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","quantile",0.55,3024.33333333333,"PL85"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","quantile",0.55,3027,"PL85"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","quantile",0.55,3030,"PL85"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","quantile",0.6,3022,"PL85"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","quantile",0.6,3024.33333333333,"PL85"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","quantile",0.6,3027.33333333333,"PL85"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","quantile",0.6,3031,"PL85"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","quantile",0.65,3022,"PL85"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","quantile",0.65,3025,"PL85"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","quantile",0.65,3028.66666666667,"PL85"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","quantile",0.65,3032.33333333333,"PL85"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","quantile",0.7,3022.66666666667,"PL85"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","quantile",0.7,3025.66666666667,"PL85"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","quantile",0.7,3029,"PL85"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","quantile",0.7,3033.66666666667,"PL85"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","quantile",0.75,3023,"PL85"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","quantile",0.75,3026.33333333333,"PL85"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","quantile",0.75,3030.33333333333,"PL85"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","quantile",0.75,3036,"PL85"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","quantile",0.8,3023.33333333333,"PL85"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","quantile",0.8,3027,"PL85"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","quantile",0.8,3032,"PL85"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","quantile",0.8,3039,"PL85"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","quantile",0.85,3023.66666666667,"PL85"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","quantile",0.85,3027.66666666667,"PL85"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","quantile",0.85,3033.33333333333,"PL85"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","quantile",0.85,3043,"PL85"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","quantile",0.9,3024.33333333333,"PL85"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","quantile",0.9,3029,"PL85"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","quantile",0.9,3036.33333333333,"PL85"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","quantile",0.9,3049.66666666667,"PL85"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","quantile",0.95,3024.66666666667,"PL85"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","quantile",0.95,3031,"PL85"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","quantile",0.95,3042.33333333333,"PL85"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","quantile",0.95,3065.33333333333,"PL85"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","quantile",0.975,3025.66666666667,"PL85"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","quantile",0.975,3033,"PL85"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","quantile",0.975,3047,"PL85"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","quantile",0.975,3081.66666666667,"PL85"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","quantile",0.99,3026.33333333333,"PL85"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","quantile",0.99,3035.00333333333,"PL85"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","quantile",0.99,3052,"PL85"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","quantile",0.99,3091.66666666667,"PL85"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","point",NA,7389.33333333333,"PL86"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","point",NA,7392,"PL86"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","point",NA,7395,"PL86"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","point",NA,7398.66666666667,"PL86"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.01,7388,"PL86"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.01,7389,"PL86"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.01,7390.66666666667,"PL86"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.01,7392.33333333333,"PL86"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.025,7388,"PL86"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.025,7389.33333333333,"PL86"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.025,7391.33333333333,"PL86"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.025,7393.33333333333,"PL86"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.05,7388.33333333333,"PL86"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.05,7390,"PL86"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.05,7392,"PL86"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.05,7394,"PL86"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.1,7388.33333333333,"PL86"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.1,7390,"PL86"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.1,7392.33333333333,"PL86"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.1,7394.66666666667,"PL86"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.15,7388.66666666667,"PL86"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.15,7390.33333333333,"PL86"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.15,7392.66666666667,"PL86"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.15,7395.33333333333,"PL86"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.2,7388.66666666667,"PL86"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.2,7390.66666666667,"PL86"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.2,7393.33333333333,"PL86"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.2,7395.66666666667,"PL86"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.25,7388.66666666667,"PL86"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.25,7391,"PL86"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.25,7393.66666666667,"PL86"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.25,7396.33333333333,"PL86"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.3,7389,"PL86"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.3,7391.33333333333,"PL86"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.3,7394,"PL86"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.3,7396.66666666667,"PL86"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.35,7389.33333333333,"PL86"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.35,7391.33333333333,"PL86"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.35,7394.33333333333,"PL86"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.35,7397.33333333333,"PL86"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.4,7389.33333333333,"PL86"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.4,7391.33333333333,"PL86"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.4,7394.33333333333,"PL86"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.4,7397.66666666667,"PL86"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.45,7389.33333333333,"PL86"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.45,7391.66666666667,"PL86"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.45,7394.66666666667,"PL86"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.45,7398.33333333333,"PL86"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.5,7389.33333333333,"PL86"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.5,7392,"PL86"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.5,7395,"PL86"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.5,7398.66666666667,"PL86"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.55,7390.33333333333,"PL86"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.55,7392.66666666667,"PL86"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.55,7395.33333333333,"PL86"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.55,7399.33333333333,"PL86"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.6,7390.33333333333,"PL86"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.6,7393,"PL86"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.6,7396,"PL86"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.6,7400.33333333333,"PL86"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.65,7390.33333333333,"PL86"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.65,7393,"PL86"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.65,7396.33333333333,"PL86"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.65,7401,"PL86"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.7,7390.33333333333,"PL86"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.7,7393.33333333333,"PL86"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.7,7397.33333333333,"PL86"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.7,7402,"PL86"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.75,7390.66666666667,"PL86"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.75,7393.66666666667,"PL86"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.75,7397.33333333333,"PL86"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.75,7402.66666666667,"PL86"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.8,7390.66666666667,"PL86"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.8,7394.33333333333,"PL86"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.8,7397.66666666667,"PL86"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.8,7403.33333333333,"PL86"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.85,7391.33333333333,"PL86"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.85,7394.33333333333,"PL86"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.85,7398.66666666667,"PL86"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.85,7404.05,"PL86"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.9,7392,"PL86"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.9,7395.33333333333,"PL86"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.9,7400.33333333333,"PL86"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.9,7406.66666666667,"PL86"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.95,7392.66666666667,"PL86"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.95,7396.66666666667,"PL86"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.95,7401.33333333333,"PL86"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.95,7409,"PL86"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.975,7393,"PL86"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.975,7397,"PL86"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.975,7402.66666666667,"PL86"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.975,7411.34166666667,"PL86"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.99,7393.33333333333,"PL86"
