"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL83","quantile",0.45,211952.015544679,"PL83"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL83","quantile",0.45,232103.935776459,"PL83"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL83","quantile",0.45,258131.817996528,"PL83"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL83","quantile",0.45,291512.328359418,"PL83"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL83","quantile",0.5,212176.628951067,"PL83"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL83","quantile",0.5,232595.764262624,"PL83"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL83","quantile",0.5,259061.91435075,"PL83"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL83","quantile",0.5,293057.991962523,"PL83"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL83","quantile",0.55,212415.64603994,"PL83"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL83","quantile",0.55,233097.932945274,"PL83"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL83","quantile",0.55,260057.341603158,"PL83"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL83","quantile",0.55,294605.943168639,"PL83"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL83","quantile",0.6,212653.563269105,"PL83"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL83","quantile",0.6,233556.563869363,"PL83"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL83","quantile",0.6,260877.523808342,"PL83"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL83","quantile",0.6,296110.977975945,"PL83"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL83","quantile",0.65,212917.360307053,"PL83"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL83","quantile",0.65,234037.221048899,"PL83"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL83","quantile",0.65,261845.891105171,"PL83"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL83","quantile",0.65,297669.260490591,"PL83"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL83","quantile",0.7,213230.935161991,"PL83"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL83","quantile",0.7,234659.788028986,"PL83"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL83","quantile",0.7,262829.847344869,"PL83"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL83","quantile",0.7,299598.651262314,"PL83"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL83","quantile",0.75,213511.267691271,"PL83"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL83","quantile",0.75,235268.81714721,"PL83"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL83","quantile",0.75,263889.811075545,"PL83"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL83","quantile",0.75,301206.53714138,"PL83"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL83","quantile",0.8,213887.442443993,"PL83"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL83","quantile",0.8,236018.405243181,"PL83"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL83","quantile",0.8,265140.100826138,"PL83"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL83","quantile",0.8,303294.839543926,"PL83"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL83","quantile",0.85,214287.32359634,"PL83"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL83","quantile",0.85,236887.422978009,"PL83"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL83","quantile",0.85,266582.304610074,"PL83"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL83","quantile",0.85,306118.960813259,"PL83"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL83","quantile",0.9,214711.643301308,"PL83"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL83","quantile",0.9,237883.379561034,"PL83"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL83","quantile",0.9,268183.570759952,"PL83"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL83","quantile",0.9,309460.561407057,"PL83"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL83","quantile",0.95,215393.871202349,"PL83"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL83","quantile",0.95,239386.449530955,"PL83"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL83","quantile",0.95,270776.595119038,"PL83"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL83","quantile",0.95,314557.580687762,"PL83"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL83","quantile",0.975,216098.549071922,"PL83"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL83","quantile",0.975,240618.773786683,"PL83"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL83","quantile",0.975,273703.934558803,"PL83"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL83","quantile",0.975,319654.07932706,"PL83"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL83","quantile",0.99,217183.907803698,"PL83"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL83","quantile",0.99,242646.433983766,"PL83"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL83","quantile",0.99,276913.267181937,"PL83"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL83","quantile",0.99,326766.588686853,"PL83"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL84","point",NA,44398.9299265587,"PL84"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL84","point",NA,50241.7883938883,"PL84"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL84","point",NA,57289.6398689985,"PL84"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL84","point",NA,65507.902063332,"PL84"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL84","quantile",0.01,42823.5189776996,"PL84"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL84","quantile",0.01,45931.5178803927,"PL84"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL84","quantile",0.01,49446.5626214163,"PL84"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL84","quantile",0.01,53145.9718634701,"PL84"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL84","quantile",0.025,43047.828776432,"PL84"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL84","quantile",0.025,46496.4732492427,"PL84"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL84","quantile",0.025,50378.0567678511,"PL84"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL84","quantile",0.025,54553.0163978129,"PL84"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL84","quantile",0.05,43248.988125546,"PL84"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL84","quantile",0.05,47074.4565353878,"PL84"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL84","quantile",0.05,51521.5511060935,"PL84"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL84","quantile",0.05,56448.666893161,"PL84"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL84","quantile",0.1,43490.7671669528,"PL84"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL84","quantile",0.1,47801.1622144138,"PL84"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL84","quantile",0.1,52888.112206756,"PL84"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL84","quantile",0.1,58669.9856236675,"PL84"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL84","quantile",0.15,43656.7028759232,"PL84"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL84","quantile",0.15,48272.0082076969,"PL84"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL84","quantile",0.15,53837.4611541405,"PL84"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL84","quantile",0.15,60308.7582358655,"PL84"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL84","quantile",0.2,43807.2625411975,"PL84"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL84","quantile",0.2,48688.8651829529,"PL84"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL84","quantile",0.2,54618.4189672149,"PL84"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL84","quantile",0.2,61503.5162089913,"PL84"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL84","quantile",0.25,43924.2149699455,"PL84"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL84","quantile",0.25,49014.1612655056,"PL84"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL84","quantile",0.25,55174.9756737408,"PL84"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL84","quantile",0.25,62381.7841447365,"PL84"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL84","quantile",0.3,44039.5719101833,"PL84"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL84","quantile",0.3,49312.6048662018,"PL84"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL84","quantile",0.3,55679.6175492942,"PL84"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL84","quantile",0.3,63103.5664802233,"PL84"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL84","quantile",0.35,44136.3185392805,"PL84"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL84","quantile",0.35,49555.803046414,"PL84"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL84","quantile",0.35,56140.1143919506,"PL84"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL84","quantile",0.35,63807.8658375229,"PL84"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL84","quantile",0.4,44233.0129315696,"PL84"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL84","quantile",0.4,49784.3274550308,"PL84"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL84","quantile",0.4,56528.1900707839,"PL84"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL84","quantile",0.4,64385.5634370189,"PL84"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL84","quantile",0.45,44314.1942060125,"PL84"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL84","quantile",0.45,50008.053702049,"PL84"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL84","quantile",0.45,56924.7451533101,"PL84"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL84","quantile",0.45,64949.105252607,"PL84"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL84","quantile",0.5,44398.9299265587,"PL84"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL84","quantile",0.5,50241.7883938883,"PL84"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL84","quantile",0.5,57289.6398689985,"PL84"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL84","quantile",0.5,65507.902063332,"PL84"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL84","quantile",0.55,44485.5095163172,"PL84"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL84","quantile",0.55,50447.2896849518,"PL84"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL84","quantile",0.55,57657.9724624919,"PL84"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL84","quantile",0.55,66137.6113679108,"PL84"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL84","quantile",0.6,44577.6217823342,"PL84"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL84","quantile",0.6,50641.9038250522,"PL84"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL84","quantile",0.6,58003.086428102,"PL84"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL84","quantile",0.6,66731.5090169866,"PL84"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL84","quantile",0.65,44668.4413898838,"PL84"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL84","quantile",0.65,50852.8217640719,"PL84"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL84","quantile",0.65,58373.234228332,"PL84"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL84","quantile",0.65,67311.7657370308,"PL84"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL84","quantile",0.7,44765.1744117739,"PL84"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL84","quantile",0.7,51073.4907124378,"PL84"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL84","quantile",0.7,58813.0312163969,"PL84"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL84","quantile",0.7,67907.7943875847,"PL84"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL84","quantile",0.75,44871.369879041,"PL84"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL84","quantile",0.75,51343.860895825,"PL84"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL84","quantile",0.75,59227.6058919967,"PL84"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL84","quantile",0.75,68511.2506038849,"PL84"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL84","quantile",0.8,44987.0629500082,"PL84"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL84","quantile",0.8,51612.9663309936,"PL84"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL84","quantile",0.8,59684.107442914,"PL84"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL84","quantile",0.8,69222.6984158897,"PL84"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL84","quantile",0.85,45127.7915996483,"PL84"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL84","quantile",0.85,51958.4046380607,"PL84"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL84","quantile",0.85,60212.18998052,"PL84"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL84","quantile",0.85,70024.764848447,"PL84"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL84","quantile",0.9,45298.9349389958,"PL84"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL84","quantile",0.9,52335.5010429985,"PL84"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL84","quantile",0.9,60916.2479997779,"PL84"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL84","quantile",0.9,71375.6327351523,"PL84"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL84","quantile",0.95,45601.6806500826,"PL84"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL84","quantile",0.95,52889.5733217878,"PL84"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL84","quantile",0.95,61990.5056212274,"PL84"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL84","quantile",0.95,73583.6725089519,"PL84"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL84","quantile",0.975,45838.0475538794,"PL84"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL84","quantile",0.975,53436.7501281119,"PL84"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL84","quantile",0.975,63050.8720600458,"PL84"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL84","quantile",0.975,75400.0077846518,"PL84"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL84","quantile",0.99,46106.109516681,"PL84"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL84","quantile",0.99,54033.2049803748,"PL84"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL84","quantile",0.99,64148.5657163102,"PL84"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL84","quantile",0.99,77494.2915318072,"PL84"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL85","point",NA,75091.9992335018,"PL85"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL85","point",NA,83337.8901373926,"PL85"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","point",NA,92393.0988861399,"PL85"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","point",NA,102690.414925674,"PL85"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL85","quantile",0.01,72639.0700272562,"PL85"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL85","quantile",0.01,77131.3036852883,"PL85"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.01,81383.0262496169,"PL85"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.01,85352.528877662,"PL85"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL85","quantile",0.025,73019.1422201378,"PL85"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL85","quantile",0.025,77917.2361311185,"PL85"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.025,82717.4879330969,"PL85"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.025,87479.2251133203,"PL85"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL85","quantile",0.05,73308.5176526895,"PL85"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL85","quantile",0.05,78696.8365680543,"PL85"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.05,84042.6497369757,"PL85"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.05,89406.1604252227,"PL85"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL85","quantile",0.1,73720.853810301,"PL85"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL85","quantile",0.1,79727.0595133168,"PL85"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.1,85925.5959450226,"PL85"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.1,92334.558807833,"PL85"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL85","quantile",0.15,73940.3354813819,"PL85"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL85","quantile",0.15,80381.8973613506,"PL85"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.15,87061.1881689363,"PL85"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.15,94261.778465508,"PL85"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL85","quantile",0.2,74163.8151607624,"PL85"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL85","quantile",0.2,80968.1526972531,"PL85"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.2,88119.345005021,"PL85"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.2,95949.4456802401,"PL85"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL85","quantile",0.25,74348.7825479188,"PL85"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL85","quantile",0.25,81435.1567298113,"PL85"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.25,88994.8034685801,"PL85"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.25,97408.5890639909,"PL85"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL85","quantile",0.3,74493.709782359,"PL85"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL85","quantile",0.3,81842.9600705452,"PL85"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.3,89745.7552622962,"PL85"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.3,98583.3725140716,"PL85"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL85","quantile",0.35,74637.8957878553,"PL85"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL85","quantile",0.35,82230.516122952,"PL85"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.35,90443.1578138778,"PL85"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.35,99686.1400379735,"PL85"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL85","quantile",0.4,74783.118770725,"PL85"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL85","quantile",0.4,82608.4681351504,"PL85"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.4,91136.2627966958,"PL85"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.4,100812.905136123,"PL85"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL85","quantile",0.45,74939.9253317723,"PL85"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL85","quantile",0.45,82981.7354132351,"PL85"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.45,91728.8612490845,"PL85"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.45,101740.952670813,"PL85"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL85","quantile",0.5,75091.9992335018,"PL85"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL85","quantile",0.5,83337.8901373926,"PL85"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.5,92393.0988861399,"PL85"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.5,102690.414925674,"PL85"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL85","quantile",0.55,75244.2794899091,"PL85"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL85","quantile",0.55,83684.4872604542,"PL85"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.55,92943.4275471141,"PL85"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.55,103602.468513499,"PL85"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL85","quantile",0.6,75393.4843764035,"PL85"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL85","quantile",0.6,84014.9223300456,"PL85"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.6,93514.687553934,"PL85"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.6,104409.579678087,"PL85"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL85","quantile",0.65,75531.4475569469,"PL85"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL85","quantile",0.65,84348.5767059391,"PL85"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.65,94073.3366971973,"PL85"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.65,105273.149165569,"PL85"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL85","quantile",0.7,75679.1854895802,"PL85"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL85","quantile",0.7,84679.9856281581,"PL85"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.7,94655.4927589635,"PL85"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.7,106247.95236129,"PL85"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL85","quantile",0.75,75852.8038821472,"PL85"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL85","quantile",0.75,85057.9632072849,"PL85"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.75,95311.5970226304,"PL85"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.75,107192.472865962,"PL85"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL85","quantile",0.8,76062.9249366444,"PL85"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL85","quantile",0.8,85500.6330907765,"PL85"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.8,95979.6707077608,"PL85"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.8,108286.079502533,"PL85"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL85","quantile",0.85,76305.2676091553,"PL85"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL85","quantile",0.85,86046.1674943261,"PL85"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.85,96824.8341780209,"PL85"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.85,109446.93191665,"PL85"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL85","quantile",0.9,76611.6599288881,"PL85"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL85","quantile",0.9,86683.7612555363,"PL85"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.9,97849.3271264137,"PL85"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.9,111015.551510086,"PL85"
