"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.6,10100.4,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.6,10107.2,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.6,10111.2,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.65,10089.2,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.65,10101.4,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.65,10108.4,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.65,10112.8,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.7,10090.2,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.7,10103,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.7,10110,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.7,10115,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.75,10091.2,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.75,10104.4,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.75,10111.8,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.75,10117,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.8,10092.24,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.8,10105.4,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.8,10114,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.8,10119.8,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.85,10093.6,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.85,10107.8,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.85,10116.8,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.85,10123.03,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.9,10095.6,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.9,10109.82,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.9,10120.4,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.9,10127.4,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.95,10097.21,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.95,10114,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.95,10125.6,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.95,10134.4,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.975,10099.8,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.975,10116.8,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.975,10129.6,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.975,10140.4,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.99,10105.6,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.99,10120.602,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.99,10134.602,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.99,10149.2,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","point",NA,3430.6,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","point",NA,3433.8,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","point",NA,3436,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","point",NA,3437.2,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.01,3426,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.01,3428.2,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.01,3429.6,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.01,3430.4,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.025,3426.8,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.025,3428.6,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.025,3429.8,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.025,3430.8,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.05,3427.2,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.05,3428.8,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.05,3430.2,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.05,3431.2,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.1,3427.8,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.1,3429.8,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.1,3431.4,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.1,3432.2,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.15,3428.4,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.15,3430.4,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.15,3432,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.15,3432.8,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.2,3428.4,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.2,3431,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.2,3432.4,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.2,3433.2,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.25,3429.2,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.25,3431.4,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.25,3433.2,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.25,3434.4,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.3,3429.4,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.3,3431.6,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.3,3433.4,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.3,3434.6,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.35,3429.8,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.35,3432.4,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.35,3434.4,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.35,3435.2,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.4,3430,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.4,3432.6,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.4,3434.8,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.4,3435.8,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.45,3430.4,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.45,3433.4,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.45,3435.8,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.45,3436.8,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.5,3430.6,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.5,3433.8,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.5,3436,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.5,3437.2,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.55,3431,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.55,3434.6,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.55,3436.8,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.55,3438.2,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.6,3431.6,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.6,3435.2,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.6,3437.8,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.6,3439.4,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.65,3432,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.65,3435.8,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.65,3438.6,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.65,3440.4,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.7,3432.8,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.7,3436.4,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.7,3439.4,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.7,3441,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.75,3433.2,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.75,3437,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.75,3440.2,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.75,3442.4,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.8,3433.8,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.8,3437.8,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.8,3441.6,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.8,3443.8,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.85,3434.8,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.85,3439.6,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.85,3445.63,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.85,3446.6,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.9,3438,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.9,3443.4,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.9,3448,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.9,3451.4,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.95,3439.6,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.95,3445.6,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.95,3451.4,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.95,3455.8,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.975,3440.6,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.975,3447.2,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.975,3453.8,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.975,3460.2,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.99,3441.8,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.99,3448.8,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.99,3456.8,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.99,3465,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","point",NA,4337.2,"GM15"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","point",NA,4343.4,"GM15"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","point",NA,4347.4,"GM15"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","point",NA,4350.2,"GM15"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.01,4331,"GM15"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.01,4334.6,"GM15"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.01,4337.2,"GM15"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.01,4338.6,"GM15"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.025,4331.8,"GM15"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.025,4335.995,"GM15"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.025,4338,"GM15"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.025,4339.6,"GM15"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.05,4332.8,"GM15"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.05,4336.8,"GM15"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.05,4338.8,"GM15"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.05,4340.2,"GM15"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.1,4333.8,"GM15"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.1,4337.2,"GM15"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.1,4340.2,"GM15"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.1,4342,"GM15"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.15,4334.2,"GM15"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.15,4338.76,"GM15"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.15,4341.4,"GM15"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.15,4343,"GM15"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.2,4334.6,"GM15"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.2,4339.6,"GM15"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.2,4342.4,"GM15"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.2,4344,"GM15"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.25,4334.8,"GM15"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.25,4340,"GM15"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.25,4343.2,"GM15"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.25,4344.6,"GM15"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.3,4335.4,"GM15"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.3,4340.6,"GM15"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.3,4343.8,"GM15"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.3,4345.8,"GM15"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.35,4336,"GM15"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.35,4341.2,"GM15"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.35,4344.6,"GM15"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.35,4346.8,"GM15"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.4,4336.2,"GM15"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.4,4341.6,"GM15"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.4,4345.6,"GM15"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.4,4347.6,"GM15"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.45,4337,"GM15"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.45,4342.4,"GM15"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.45,4346.6,"GM15"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.45,4349,"GM15"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.5,4337.2,"GM15"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.5,4343.4,"GM15"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.5,4347.4,"GM15"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.5,4350.2,"GM15"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.55,4337.6,"GM15"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.55,4343.8,"GM15"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.55,4348.29,"GM15"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.55,4351.2,"GM15"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.6,4338,"GM15"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.6,4344.6,"GM15"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.6,4349.2,"GM15"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.6,4352.4,"GM15"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.65,4338.8,"GM15"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.65,4345.6,"GM15"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.65,4350.6,"GM15"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.65,4354.4,"GM15"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.7,4339.4,"GM15"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.7,4347.2,"GM15"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.7,4352.26,"GM15"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.7,4356.4,"GM15"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.75,4339.6,"GM15"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.75,4348.64,"GM15"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.75,4353.8,"GM15"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.75,4358.2,"GM15"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.8,4340.4,"GM15"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.8,4351.4,"GM15"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.8,4357.4,"GM15"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.8,4362.6,"GM15"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.85,4341.4,"GM15"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.85,4352.6,"GM15"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.85,4359,"GM15"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.85,4364.8,"GM15"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.9,4342.4,"GM15"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.9,4354.2,"GM15"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.9,4361.4,"GM15"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.9,4368,"GM15"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.95,4344,"GM15"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.95,4356.6,"GM15"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.95,4364.4,"GM15"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.95,4372.6,"GM15"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.975,4346,"GM15"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.975,4358.4,"GM15"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.975,4367,"GM15"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.975,4376.2,"GM15"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.99,4348.8,"GM15"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.99,4359.8,"GM15"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.99,4369.4,"GM15"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.99,4380,"GM15"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM16","point",NA,3566.6,"GM16"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM16","point",NA,3574.4,"GM16"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM16","point",NA,3581.6,"GM16"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM16","point",NA,3589,"GM16"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM16","quantile",0.01,3559.2,"GM16"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM16","quantile",0.01,3563.8,"GM16"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM16","quantile",0.01,3566.398,"GM16"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM16","quantile",0.01,3568.398,"GM16"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM16","quantile",0.025,3560.4,"GM16"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM16","quantile",0.025,3564.6,"GM16"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM16","quantile",0.025,3567.6,"GM16"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM16","quantile",0.025,3569.6,"GM16"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM16","quantile",0.05,3561.6,"GM16"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM16","quantile",0.05,3565.8,"GM16"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM16","quantile",0.05,3569.2,"GM16"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM16","quantile",0.05,3571.4,"GM16"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM16","quantile",0.1,3562.58,"GM16"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM16","quantile",0.1,3567.4,"GM16"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM16","quantile",0.1,3570.8,"GM16"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM16","quantile",0.1,3573.8,"GM16"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM16","quantile",0.15,3563.4,"GM16"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM16","quantile",0.15,3568.4,"GM16"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM16","quantile",0.15,3572.4,"GM16"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM16","quantile",0.15,3575.6,"GM16"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM16","quantile",0.2,3563.96,"GM16"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM16","quantile",0.2,3569.4,"GM16"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM16","quantile",0.2,3573.8,"GM16"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM16","quantile",0.2,3577.4,"GM16"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM16","quantile",0.25,3564.4,"GM16"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM16","quantile",0.25,3570.4,"GM16"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM16","quantile",0.25,3575.2,"GM16"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM16","quantile",0.25,3579.4,"GM16"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM16","quantile",0.3,3564.8,"GM16"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM16","quantile",0.3,3571.2,"GM16"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM16","quantile",0.3,3576.4,"GM16"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM16","quantile",0.3,3581.2,"GM16"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM16","quantile",0.35,3565.6,"GM16"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM16","quantile",0.35,3572,"GM16"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM16","quantile",0.35,3577.6,"GM16"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM16","quantile",0.35,3583.4,"GM16"
