"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.45,264951.766424326,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.45,277512.686463551,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.5,243426.918813364,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.5,254069.542587044,"GM13"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.5,265831.71626174,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.5,278978.412552965,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.55,243665.275758721,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.55,254660.624131523,"GM13"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.55,266782.735099748,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.55,280408.151253217,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.6,243853.073911036,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.6,255376.100166367,"GM13"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.6,267851.737274509,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.6,282179.054549533,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.65,244069.526662386,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.65,256012.400755036,"GM13"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.65,268937.738874897,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.65,284227.754119525,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.7,244292.976566492,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.7,256759.687457107,"GM13"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.7,270392.05890861,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.7,286402.083955626,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.75,244560.313911185,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.75,257476.056849009,"GM13"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.75,271896.607811049,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.75,288994.691088478,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.8,245019.472537883,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.8,258589.761734502,"GM13"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.8,273851.374177695,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.8,292381.503645888,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.85,245514.751279484,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.85,260456.922653442,"GM13"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.85,276826.154132653,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.85,297060.878921594,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.9,246097.983433642,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.9,262093.565805875,"GM13"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.9,280003.439999024,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.9,302970.352663159,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.95,247604.634858292,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.95,264115.357792209,"GM13"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.95,284632.450226293,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.95,312065.847196688,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.975,248273.466995564,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.975,266104.492691203,"GM13"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.975,288950.538993589,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.975,320431.73610243,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.99,249008.485178976,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.99,267959.972124379,"GM13"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.99,292845.369069254,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.99,328225.908131297,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","point",NA,82678.7462648328,"GM14"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","point",NA,87597.744394132,"GM14"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM14","point",NA,93106.4253089822,"GM14"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM14","point",NA,99299.1623431499,"GM14"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","quantile",0.01,80949.5573022154,"GM14"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","quantile",0.01,83941.2447119548,"GM14"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM14","quantile",0.01,86601.8598866057,"GM14"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM14","quantile",0.01,89353.7705650148,"GM14"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","quantile",0.025,81148.3468685644,"GM14"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","quantile",0.025,84299.4725529667,"GM14"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM14","quantile",0.025,87454.3678793285,"GM14"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM14","quantile",0.025,90350.8148691825,"GM14"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","quantile",0.05,81329.6662419617,"GM14"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","quantile",0.05,84706.4087488753,"GM14"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM14","quantile",0.05,88192.1107513897,"GM14"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM14","quantile",0.05,91560.8928951333,"GM14"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","quantile",0.1,81591.3862226605,"GM14"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","quantile",0.1,85295.6506051123,"GM14"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM14","quantile",0.1,89105.6316011222,"GM14"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM14","quantile",0.1,93043.0450820947,"GM14"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","quantile",0.15,81748.9152599831,"GM14"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","quantile",0.15,85695.2734880644,"GM14"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM14","quantile",0.15,89738.9154762819,"GM14"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM14","quantile",0.15,94036.981590296,"GM14"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","quantile",0.2,81910.0529376273,"GM14"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","quantile",0.2,86034.9747063689,"GM14"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM14","quantile",0.2,90352.3651239159,"GM14"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM14","quantile",0.2,94939.8565988213,"GM14"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","quantile",0.25,82035.7537990247,"GM14"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","quantile",0.25,86366.0155487862,"GM14"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM14","quantile",0.25,90920.8000110036,"GM14"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM14","quantile",0.25,95760.811081856,"GM14"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","quantile",0.3,82159.4023462268,"GM14"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","quantile",0.3,86643.4775047115,"GM14"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM14","quantile",0.3,91408.1850533755,"GM14"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM14","quantile",0.3,96531.9872957654,"GM14"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","quantile",0.35,82314.5655384568,"GM14"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","quantile",0.35,86909.7197291739,"GM14"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM14","quantile",0.35,91837.6930773,"GM14"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM14","quantile",0.35,97227.672352073,"GM14"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","quantile",0.4,82426.974433975,"GM14"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","quantile",0.4,87120.5806060678,"GM14"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM14","quantile",0.4,92227.0208959951,"GM14"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM14","quantile",0.4,97861.3710191342,"GM14"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","quantile",0.45,82562.5159324237,"GM14"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","quantile",0.45,87349.4552813804,"GM14"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM14","quantile",0.45,92670.9870233025,"GM14"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM14","quantile",0.45,98556.6135542196,"GM14"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","quantile",0.5,82678.7462648328,"GM14"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","quantile",0.5,87597.744394132,"GM14"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM14","quantile",0.5,93106.4253089822,"GM14"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM14","quantile",0.5,99299.1623431499,"GM14"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","quantile",0.55,82804.2078862661,"GM14"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","quantile",0.55,87817.9467351301,"GM14"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM14","quantile",0.55,93503.9603903774,"GM14"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM14","quantile",0.55,99941.8913150914,"GM14"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","quantile",0.6,82930.3631744727,"GM14"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","quantile",0.6,88024.1832282929,"GM14"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM14","quantile",0.6,93911.084367945,"GM14"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM14","quantile",0.6,100594.782429127,"GM14"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","quantile",0.65,83065.8990915981,"GM14"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","quantile",0.65,88291.3297740309,"GM14"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM14","quantile",0.65,94422.5562396988,"GM14"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM14","quantile",0.65,101390.498027537,"GM14"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","quantile",0.7,83187.8425419775,"GM14"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","quantile",0.7,88644.2895885869,"GM14"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM14","quantile",0.7,95039.5752883082,"GM14"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM14","quantile",0.7,102391.720351035,"GM14"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","quantile",0.75,83364.1011694533,"GM14"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","quantile",0.75,88982.1484169631,"GM14"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM14","quantile",0.75,95671.8102789868,"GM14"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM14","quantile",0.75,103443.156143452,"GM14"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","quantile",0.8,83510.7095007329,"GM14"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","quantile",0.8,89360.1602528693,"GM14"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM14","quantile",0.8,96306.1764794537,"GM14"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM14","quantile",0.8,104566.762944508,"GM14"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","quantile",0.85,83769.3534249843,"GM14"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","quantile",0.85,89779.2563554056,"GM14"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM14","quantile",0.85,97103.1120148087,"GM14"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM14","quantile",0.85,105905.2786086,"GM14"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","quantile",0.9,84038.4562921425,"GM14"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","quantile",0.9,90278.3182945275,"GM14"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM14","quantile",0.9,98101.6546033667,"GM14"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM14","quantile",0.9,107507.953479543,"GM14"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","quantile",0.95,84337.0001564721,"GM14"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","quantile",0.95,91025.9306101958,"GM14"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM14","quantile",0.95,99726.2325903709,"GM14"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM14","quantile",0.95,110371.44929965,"GM14"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","quantile",0.975,84658.919260291,"GM14"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","quantile",0.975,91649.6969400085,"GM14"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM14","quantile",0.975,101076.054028895,"GM14"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM14","quantile",0.975,112750.730123106,"GM14"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","quantile",0.99,84899.1920443307,"GM14"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","quantile",0.99,92504.3873449582,"GM14"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM14","quantile",0.99,102565.189922499,"GM14"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM14","quantile",0.99,115901.391466393,"GM14"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM15","point",NA,106861.303268233,"GM15"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM15","point",NA,112206.287023212,"GM15"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM15","point",NA,117769.496917186,"GM15"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM15","point",NA,123645.055969961,"GM15"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM15","quantile",0.01,104870.772450813,"GM15"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM15","quantile",0.01,107887.048313086,"GM15"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM15","quantile",0.01,110261.984435571,"GM15"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM15","quantile",0.01,112409.280858494,"GM15"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM15","quantile",0.025,105103.444151927,"GM15"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM15","quantile",0.025,108385.786306142,"GM15"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM15","quantile",0.025,111229.018753108,"GM15"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM15","quantile",0.025,113577.197921798,"GM15"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM15","quantile",0.05,105346.616781609,"GM15"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM15","quantile",0.05,108912.777196084,"GM15"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM15","quantile",0.05,112037.396614208,"GM15"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM15","quantile",0.05,114676.081475696,"GM15"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM15","quantile",0.1,105617.557464191,"GM15"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM15","quantile",0.1,109469.460265254,"GM15"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM15","quantile",0.1,113029.454055302,"GM15"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM15","quantile",0.1,116099.598412971,"GM15"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM15","quantile",0.15,105806.508809318,"GM15"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM15","quantile",0.15,109925.298581727,"GM15"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM15","quantile",0.15,113820.740495531,"GM15"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM15","quantile",0.15,117369.744478117,"GM15"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM15","quantile",0.2,105996.801502594,"GM15"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM15","quantile",0.2,110318.424832508,"GM15"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM15","quantile",0.2,114421.114249077,"GM15"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM15","quantile",0.2,118321.671063614,"GM15"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM15","quantile",0.25,106156.30632349,"GM15"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM15","quantile",0.25,110673.219740249,"GM15"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM15","quantile",0.25,115010.214159999,"GM15"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM15","quantile",0.25,119198.378075118,"GM15"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM15","quantile",0.3,106370.02236389,"GM15"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM15","quantile",0.3,110983.620244336,"GM15"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM15","quantile",0.3,115586.120228492,"GM15"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM15","quantile",0.3,120085.435138892,"GM15"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM15","quantile",0.35,106493.926637172,"GM15"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM15","quantile",0.35,111247.890895077,"GM15"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM15","quantile",0.35,116106.686126184,"GM15"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM15","quantile",0.35,120974.089390171,"GM15"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM15","quantile",0.4,106608.349491219,"GM15"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM15","quantile",0.4,111567.753850504,"GM15"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM15","quantile",0.4,116648.544210243,"GM15"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM15","quantile",0.4,121871.385355068,"GM15"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM15","quantile",0.45,106728.930885585,"GM15"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM15","quantile",0.45,111861.48107509,"GM15"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM15","quantile",0.45,117151.351747469,"GM15"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM15","quantile",0.45,122690.452156124,"GM15"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM15","quantile",0.5,106861.303268233,"GM15"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM15","quantile",0.5,112206.287023212,"GM15"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM15","quantile",0.5,117769.496917186,"GM15"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM15","quantile",0.5,123645.055969961,"GM15"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM15","quantile",0.55,107016.883863811,"GM15"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM15","quantile",0.55,112554.88960269,"GM15"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM15","quantile",0.55,118342.865746628,"GM15"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM15","quantile",0.55,124610.645812026,"GM15"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM15","quantile",0.6,107152.159305377,"GM15"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM15","quantile",0.6,112868.729998793,"GM15"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM15","quantile",0.6,118983.955766849,"GM15"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM15","quantile",0.6,125595.980691874,"GM15"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM15","quantile",0.65,107278.997736403,"GM15"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM15","quantile",0.65,113211.731934326,"GM15"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM15","quantile",0.65,119649.156086287,"GM15"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM15","quantile",0.65,126801.182223,"GM15"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM15","quantile",0.7,107446.177035082,"GM15"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM15","quantile",0.7,113595.124754755,"GM15"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM15","quantile",0.7,120398.480817072,"GM15"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM15","quantile",0.7,128090.3287903,"GM15"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM15","quantile",0.75,107595.081720412,"GM15"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM15","quantile",0.75,114038.627800491,"GM15"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM15","quantile",0.75,121273.073545808,"GM15"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM15","quantile",0.75,129398.637431257,"GM15"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM15","quantile",0.8,107803.166754588,"GM15"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM15","quantile",0.8,114432.823439858,"GM15"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM15","quantile",0.8,122155.806892992,"GM15"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM15","quantile",0.8,130824.241492778,"GM15"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM15","quantile",0.85,108004.615075928,"GM15"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM15","quantile",0.85,115036.747600001,"GM15"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM15","quantile",0.85,123226.022908506,"GM15"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM15","quantile",0.85,132644.864659822,"GM15"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM15","quantile",0.9,108267.399744678,"GM15"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM15","quantile",0.9,115659.579551518,"GM15"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM15","quantile",0.9,124484.059453146,"GM15"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM15","quantile",0.9,134830.716520804,"GM15"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM15","quantile",0.95,108720.594421588,"GM15"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM15","quantile",0.95,116771.973616766,"GM15"
