"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM12","quantile",0.975,46204.8332248292,"GM12"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM12","quantile",0.975,50527.304993272,"GM12"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM12","quantile",0.99,44456.66650582,"GM12"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM12","quantile",0.99,44990.2334519704,"GM12"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM12","quantile",0.99,46544.4744312761,"GM12"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM12","quantile",0.99,52102.1481042129,"GM12"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","point",NA,286386.787731653,"GM13"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","point",NA,286710.223168646,"GM13"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","point",NA,287197.317343401,"GM13"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","point",NA,287949.019196982,"GM13"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.01,286263.520731569,"GM13"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.01,286410.121854252,"GM13"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.01,286564.9030458,"GM13"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.01,286799.346329985,"GM13"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.025,286273.291842359,"GM13"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.025,286432.518144188,"GM13"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.025,286624.366848966,"GM13"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.025,286862.025597846,"GM13"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.05,286282.491390016,"GM13"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.05,286453.643459714,"GM13"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.05,286666.711712161,"GM13"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.05,286931.170163196,"GM13"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.1,286293.49125322,"GM13"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.1,286483.148155243,"GM13"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.1,286735.673433307,"GM13"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.1,287044.46944385,"GM13"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.15,286304.119964587,"GM13"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.15,286505.916641648,"GM13"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.15,286787.635489788,"GM13"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.15,287142.109293824,"GM13"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.2,286312.2684024,"GM13"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.2,286526.309938169,"GM13"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.2,286832.300370684,"GM13"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.2,287237.191173911,"GM13"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.25,286317.421623941,"GM13"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.25,286546.407744858,"GM13"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.25,286874.069020244,"GM13"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.25,287332.095410486,"GM13"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.3,286324.791623936,"GM13"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.3,286565.279355623,"GM13"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.3,286920.047705193,"GM13"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.3,287435.021235643,"GM13"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.35,286332.497237346,"GM13"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.35,286585.180308857,"GM13"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.35,286961.698062743,"GM13"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.35,287527.314404353,"GM13"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.4,286341.361288563,"GM13"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.4,286604.640494257,"GM13"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.4,287009.862647865,"GM13"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.4,287621.244501505,"GM13"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.45,286363.718711326,"GM13"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.45,286646.612030004,"GM13"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.45,287080.017047653,"GM13"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.45,287751.32576792,"GM13"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.5,286386.787731653,"GM13"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.5,286710.223168646,"GM13"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.5,287197.317343401,"GM13"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.5,287949.019196982,"GM13"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.55,286410.505626529,"GM13"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.55,286772.60660195,"GM13"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.55,287325.855869396,"GM13"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.55,288179.510423809,"GM13"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.6,286434.386813768,"GM13"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.6,286841.761482819,"GM13"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.6,287461.997811219,"GM13"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.6,288414.210397352,"GM13"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.65,286460.34469544,"GM13"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.65,286904.695622267,"GM13"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.65,287604.271827146,"GM13"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.65,288697.180781306,"GM13"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.7,286490.111844643,"GM13"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.7,286975.137316996,"GM13"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.7,287750.484677886,"GM13"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.7,289001.745110755,"GM13"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.75,286517.461584273,"GM13"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.75,287049.723477557,"GM13"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.75,287922.004633944,"GM13"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.75,289368.644969317,"GM13"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.8,286549.487431636,"GM13"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.8,287148.01719337,"GM13"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.8,288124.136840395,"GM13"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.8,289809.758252609,"GM13"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.85,286596.4218932,"GM13"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.85,287250.221023844,"GM13"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.85,288367.451809568,"GM13"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.85,290466.854682739,"GM13"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.9,286649.634792557,"GM13"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.9,287399.810105968,"GM13"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.9,288730.470053055,"GM13"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.9,291404.467423618,"GM13"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.95,286722.159598432,"GM13"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.95,287609.627762654,"GM13"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.95,289280.353596969,"GM13"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.95,293058.715848416,"GM13"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.975,286785.953903429,"GM13"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.975,287770.818356276,"GM13"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.975,289791.066329122,"GM13"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.975,294520.180028038,"GM13"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.99,286856.575117513,"GM13"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.99,287944.080829626,"GM13"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.99,290246.51692041,"GM13"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.99,295736.089895239,"GM13"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","point",NA,99419.5875411679,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","point",NA,99553.1838078351,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","point",NA,99777.2088156138,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","point",NA,100172.083520586,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.01,99362.6946139427,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.01,99410.0942381001,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.01,99489.0094766415,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.01,99595.610195052,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.025,99364.4598707332,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.025,99414.6121950514,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.025,99508.0627688444,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.025,99617.3328138716,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.05,99368.1890450949,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.05,99424.7735612493,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.05,99519.3655801764,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.05,99641.6114188927,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.1,99374.1949047292,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.1,99437.4739118652,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.1,99544.2412587135,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.1,99698.6834940202,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.15,99378.3950538782,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.15,99448.3976993732,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.15,99565.9960447708,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.15,99739.0831730055,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.2,99383.7732822878,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.2,99459.0554176514,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.2,99585.0026135533,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.2,99777.2938299441,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.25,99389.7115989569,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.25,99470.1556745494,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.25,99604.4767425532,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.25,99816.9411720991,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.3,99393.9140469752,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.3,99483.0681769721,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.3,99626.9179755045,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.3,99862.1945080168,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.35,99396.8509573631,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.35,99495.7661434596,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.35,99653.9078620682,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.35,99914.5571130592,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.4,99400.6306513714,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.4,99506.426180759,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.4,99680.2495970185,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.4,99973.6735952275,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.45,99407.8124309808,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.45,99520.9979155939,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.45,99711.7872930133,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.45,100044.136773861,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.5,99419.5875411679,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.5,99553.1838078351,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.5,99777.2088156138,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.5,100172.083520586,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.55,99433.0984581179,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.55,99589.7546890673,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.55,99857.9797948824,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.55,100329.358495277,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.6,99445.4455119742,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.6,99625.8324402766,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.6,99936.6523222135,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.6,100498.215604898,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.65,99459.7950996954,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.65,99663.8851118891,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.65,100030.889540064,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.65,100700.002309115,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.7,99474.9157724275,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.7,99705.1934048524,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.7,100120.744573088,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.7,100908.655366665,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.75,99490.1965320966,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.75,99748.037676888,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.75,100221.646942776,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.75,101162.511740142,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.8,99506.58074569,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.8,99799.2483160262,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.8,100353.432051454,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.8,101516.403917313,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.85,99526.5359397003,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.85,99859.026513689,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.85,100530.307641471,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.85,102083.510368192,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.9,99550.1040377582,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.9,99939.8307876872,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.9,100756.7157447,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.9,102756.318731287,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.95,99592.9078275361,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.95,100062.338399653,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.95,101110.500696667,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.95,104027.873410511,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.975,99626.2191808399,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.975,100207.938474688,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.975,101441.643745069,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.975,105294.301329534,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.99,99663.4829026222,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.99,100307.28252907,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.99,101748.200029734,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.99,106423.907778323,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","point",NA,129057.056352325,"GM15"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","point",NA,129218.479346818,"GM15"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","point",NA,129465.697695248,"GM15"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","point",NA,129862.004616606,"GM15"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.01,128988.950295792,"GM15"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.01,129042.595359391,"GM15"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.01,129097.729542056,"GM15"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.01,129157.327086052,"GM15"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.025,128993.639300109,"GM15"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.025,129055.199484479,"GM15"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.025,129120.577068605,"GM15"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.025,129194.726657222,"GM15"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.05,128999.393476324,"GM15"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.05,129066.950949803,"GM15"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.05,129146.168213949,"GM15"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.05,129239.724070137,"GM15"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.1,129005.402364997,"GM15"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.1,129083.770165302,"GM15"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.1,129179.96395027,"GM15"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.1,129305.266727297,"GM15"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.15,129010.442565025,"GM15"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.15,129097.042555946,"GM15"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.15,129209.685108785,"GM15"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.15,129362.679245421,"GM15"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.2,129014.687384121,"GM15"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.2,129110.328781761,"GM15"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.2,129239.68416841,"GM15"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.2,129420.93335893,"GM15"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.25,129018.470162398,"GM15"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.25,129121.075921186,"GM15"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.25,129264.898915138,"GM15"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.25,129472.387389092,"GM15"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.3,129022.275918007,"GM15"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.3,129132.271305542,"GM15"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.3,129290.786233976,"GM15"
