"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.65,1046.38076610154,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.65,1121.54690206933,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.7,940.854051566349,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.7,989.987660418611,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.7,1053.81659858399,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.7,1134.12561958748,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.75,942.330573665717,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.75,993.69829823498,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.75,1061.20670398935,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.75,1148.68505624315,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.8,945.619178201827,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.8,999.519623089365,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.8,1070.27394585617,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.8,1166.06089721124,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.85,947.766583930083,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.85,1004.67662882906,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.85,1081.65138266793,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.85,1189.04738939165,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.9,950.577623825181,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.9,1011.78354843087,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.9,1096.59115881899,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.9,1218.61044167768,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.95,954.673574828082,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.95,1022.74392783359,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.95,1119.28511835338,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.95,1266.08286269417,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.975,958.122138974367,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.975,1031.32577975564,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.975,1140.60164900891,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.975,1307.61959853575,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.99,963.081390093505,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.99,1039.99874775308,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.99,1161.85203957426,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.99,1347.08612898238,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","point",NA,8672.57862459511,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","point",NA,8816.37367390816,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","point",NA,8980.13587733644,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","point",NA,9164.66271495114,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.01,8633.04321099046,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.01,8731.94002382103,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.01,8828.23219785307,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.01,8927.62782170211,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.025,8636.97811669777,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.025,8739.88449822182,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.025,8842.74172652128,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.025,8949.47323332316,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.05,8644.23035668258,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.05,8750.6857932488,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.05,8857.58742437223,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.05,8968.96067924595,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.1,8648.71486295639,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.1,8761.95584996999,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.1,8878.9017747851,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.1,8998.65224522489,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.15,8652.75811467704,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.15,8770.32198772266,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.15,8892.53698925683,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.15,9020.87091970909,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.2,8656.40679537377,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.2,8778.38254315493,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.2,8905.90001037688,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.2,9040.56906846697,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.25,8658.90941981786,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.25,8784.96797814537,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.25,8917.79047561085,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.25,9059.42564004591,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.3,8661.84751168394,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.3,8792.16221166252,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.3,8930.3803366208,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.3,9079.65466874766,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.35,8665.07568044188,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.35,8797.95407906555,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.35,8942.43434264451,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.35,9099.37668029853,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.4,8667.73842022374,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.4,8803.78993910209,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.4,8955.35615531654,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.4,9120.98570900028,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.45,8670.15815110225,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.45,8810.16420945173,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.45,8966.63796798857,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.45,9141.75745768799,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.5,8672.57862459511,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.5,8816.37367390816,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.5,8980.13587733644,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.5,9164.66271495114,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.55,8675.01370755784,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.55,8822.9743398379,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.55,8993.78964167055,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.55,9188.51393791254,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.6,8678.56336154449,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.6,8832.03659545454,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.6,9010.55572020115,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.6,9222.44673805288,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.65,8682.19450075986,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.65,8841.29323191828,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.65,9031.11789540759,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.65,9257.79357249498,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.7,8685.81806004794,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.7,8852.18343596943,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.7,9053.80860233115,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.7,9300.21873840374,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.75,8689.74994187766,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.75,8865.07681939439,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.75,9082.00417933729,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.75,9355.62925293005,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.8,8695.53483261075,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.8,8878.13101607905,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.8,9117.91915211942,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.8,9424.49547029144,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.85,8700.97273224719,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.85,8894.38634057202,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.85,9157.21887413932,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.85,9506.39352769493,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.9,8708.14661124443,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.9,8917.27201644611,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.9,9214.89578043829,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.9,9629.18824803176,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.95,8718.55557320438,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.95,8946.55626985196,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.95,9296.19631208131,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.95,9814.14365440366,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.975,8725.79449671841,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.975,8970.08470999811,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.975,9371.31830293458,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.975,9958.57362080362,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.99,8734.99475167744,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.99,8993.13983080699,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.99,9424.02627564261,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.99,10083.548227386,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","point",NA,2911.83397067072,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","point",NA,3089.720721711,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","point",NA,3434.84967302811,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","point",NA,3867.96582892991,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.01,2864.85058170147,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.01,2939.68524325583,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.01,3024.00263978412,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.01,3112.02883993658,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.025,2870.02624186227,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.025,2949.94116423389,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.025,3038.03862771552,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.025,3135.58334650775,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.05,2874.32264424347,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.05,2958.07109424302,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.05,3053.1176566124,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.05,3165.25922139276,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.1,2880.02990385476,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.1,2972.49958826234,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.1,3083.13252337142,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.1,3221.13899133625,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.15,2884.69916316076,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.15,2984.20239250888,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.15,3112.99587481996,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.15,3282.45813968032,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.2,2888.07179311905,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.2,2995.80234735348,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.2,3144.31118702709,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.2,3347.19250901269,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.25,2891.79773698798,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.25,3009.89945279615,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.25,3176.20026033763,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.25,3412.13463616475,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.3,2895.52802374895,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.3,3021.57941667184,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.3,3209.85293433781,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.3,3481.31466846203,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.35,2899.08002497009,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.35,3035.59509967131,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.35,3251.16084895867,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.35,3563.76992174762,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.4,2903.18208293284,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.4,3051.81506806253,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.4,3302.11532330366,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.4,3658.87024869597,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.45,2907.42911252479,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.45,3069.14218027851,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.45,3360.79995806244,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.45,3757.23564930709,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.5,2911.83397067072,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.5,3089.720721711,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.5,3434.84967302811,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.5,3867.96582892991,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.55,2916.73385718746,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.55,3114.95069687553,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.55,3513.92266785585,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.55,3984.04108221549,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.6,2922.23482942721,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.6,3147.66353047308,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.6,3598.45598351116,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.6,4110.059019658,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.65,2928.55860185014,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.65,3190.14349434876,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.65,3697.93849709756,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.65,4243.5065151239,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.7,2935.47368848899,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.7,3240.16774813173,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.7,3829.32577006329,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.7,4417.2958107935,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.75,2944.2224325411,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.75,3294.72056366711,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.75,3965.95304302901,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.75,4592.88003280034,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.8,2954.78311954629,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.8,3377.98051399618,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.8,4122.00295420169,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.8,4794.25859184227,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.85,2964.9991784249,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.85,3458.37902833542,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.85,4278.35846261584,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.85,5014.34284614639,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.9,2980.81460856636,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.9,3566.13468424166,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.9,4471.54889082309,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.9,5279.36022658403,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.95,3002.59958324837,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.95,3698.6445690954,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.95,4702.22286668588,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.95,5571.68351420397,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.975,3018.39327208526,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.975,3780.6308786501,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.975,4843.70848247972,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.975,5757.12860202761,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.99,3033.2768474389,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.99,3855.00914304941,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.99,4954.37360668769,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.99,5919.87121761443,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","point",NA,3571.94810880804,"GM15"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","point",NA,3670.72077090722,"GM15"
