"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.15,122174.666666667,"PL85"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.2,122025,"PL85"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.2,122066.6,"PL85"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.2,122121.666666667,"PL85"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.2,122188,"PL85"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.25,122027,"PL85"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.25,122071,"PL85"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.25,122131,"PL85"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.25,122204,"PL85"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.3,122029,"PL85"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.3,122076.333333333,"PL85"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.3,122140.333333333,"PL85"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.3,122220.9,"PL85"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.35,122031,"PL85"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.35,122082,"PL85"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.35,122152,"PL85"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.35,122244,"PL85"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.4,122033.333333333,"PL85"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.4,122088.666666667,"PL85"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.4,122166.866666667,"PL85"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.4,122268.866666667,"PL85"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.45,122035.333333333,"PL85"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.45,122094.666666667,"PL85"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.45,122182.183333333,"PL85"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.45,122301.183333333,"PL85"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.5,122037.5,"PL85"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.5,122102.833333333,"PL85"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.5,122200.666666667,"PL85"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.5,122352,"PL85"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.55,122040.333333333,"PL85"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.55,122110.666666667,"PL85"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.55,122227.816666667,"PL85"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.55,122397.15,"PL85"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.6,122043.333333333,"PL85"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.6,122118.666666667,"PL85"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.6,122259,"PL85"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.6,122448.666666667,"PL85"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.65,122046.333333333,"PL85"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.65,122128.45,"PL85"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.65,122284.116666667,"PL85"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.65,122504.683333333,"PL85"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.7,122049.433333333,"PL85"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.7,122138.666666667,"PL85"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.7,122310.333333333,"PL85"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.7,122594,"PL85"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.75,122053.75,"PL85"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.75,122151.75,"PL85"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.75,122344.083333333,"PL85"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.75,122753.75,"PL85"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.8,122057.4,"PL85"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.8,122166.666666667,"PL85"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.8,122389.4,"PL85"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.8,122898.066666667,"PL85"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.85,122063.333333333,"PL85"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.85,122192.666666667,"PL85"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.85,122445.716666667,"PL85"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.85,123098,"PL85"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.9,122070.333333333,"PL85"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.9,122219.666666667,"PL85"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.9,122535.733333333,"PL85"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.9,123379.666666667,"PL85"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.95,122078.333333333,"PL85"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.95,122258,"PL85"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.95,122690.666666667,"PL85"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.95,124058.733333333,"PL85"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.975,122089.333333333,"PL85"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.975,122289.675,"PL85"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.975,122798.666666667,"PL85"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.975,124545.708333333,"PL85"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.99,122098.336666667,"PL85"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.99,122314.026666667,"PL85"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.99,123010.053333333,"PL85"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.99,125122.01,"PL85"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","point",NA,285917.666666667,"PL86"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","point",NA,285956.666666667,"PL86"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","point",NA,285993.333333333,"PL86"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","point",NA,286029.666666667,"PL86"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","quantile",0.01,285890.666666667,"PL86"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","quantile",0.01,285907.663333333,"PL86"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","quantile",0.01,285924.33,"PL86"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","quantile",0.01,285939.316666667,"PL86"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","quantile",0.025,285894,"PL86"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","quantile",0.025,285911.991666667,"PL86"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","quantile",0.025,285928.333333333,"PL86"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","quantile",0.025,285943.65,"PL86"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","quantile",0.05,285897,"PL86"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","quantile",0.05,285916.983333333,"PL86"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","quantile",0.05,285933.316666667,"PL86"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","quantile",0.05,285950.316666667,"PL86"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","quantile",0.1,285902,"PL86"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","quantile",0.1,285924.333333333,"PL86"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","quantile",0.1,285941.666666667,"PL86"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","quantile",0.1,285960.333333333,"PL86"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","quantile",0.15,285904.333333333,"PL86"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","quantile",0.15,285928.666666667,"PL86"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","quantile",0.15,285950.333333333,"PL86"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","quantile",0.15,285969.95,"PL86"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","quantile",0.2,285906.333333333,"PL86"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","quantile",0.2,285932.266666667,"PL86"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","quantile",0.2,285957,"PL86"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","quantile",0.2,285978.266666667,"PL86"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","quantile",0.25,285908,"PL86"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","quantile",0.25,285935.333333333,"PL86"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","quantile",0.25,285962,"PL86"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","quantile",0.25,285985.583333333,"PL86"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","quantile",0.3,285909.666666667,"PL86"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","quantile",0.3,285939.333333333,"PL86"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","quantile",0.3,285966.666666667,"PL86"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","quantile",0.3,285992.333333333,"PL86"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","quantile",0.35,285911.333333333,"PL86"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","quantile",0.35,285943.333333333,"PL86"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","quantile",0.35,285972.333333333,"PL86"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","quantile",0.35,286001,"PL86"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","quantile",0.4,285913.666666667,"PL86"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","quantile",0.4,285947.666666667,"PL86"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","quantile",0.4,285979.333333333,"PL86"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","quantile",0.4,286009.2,"PL86"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","quantile",0.45,285915.666666667,"PL86"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","quantile",0.45,285951.666666667,"PL86"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","quantile",0.45,285985.333333333,"PL86"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","quantile",0.45,286018,"PL86"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","quantile",0.5,285917.666666667,"PL86"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","quantile",0.5,285956.666666667,"PL86"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","quantile",0.5,285993.333333333,"PL86"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","quantile",0.5,286029.666666667,"PL86"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","quantile",0.55,285919.816666667,"PL86"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","quantile",0.55,285962.333333333,"PL86"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","quantile",0.55,286001.816666667,"PL86"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","quantile",0.55,286043.15,"PL86"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","quantile",0.6,285922,"PL86"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","quantile",0.6,285967,"PL86"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","quantile",0.6,286012.933333333,"PL86"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","quantile",0.6,286060.466666667,"PL86"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","quantile",0.65,285925.666666667,"PL86"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","quantile",0.65,285975.333333333,"PL86"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","quantile",0.65,286028.9,"PL86"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","quantile",0.65,286085.45,"PL86"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","quantile",0.7,285928.433333333,"PL86"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","quantile",0.7,285982.666666667,"PL86"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","quantile",0.7,286046.666666667,"PL86"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","quantile",0.7,286112.3,"PL86"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","quantile",0.75,285932,"PL86"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","quantile",0.75,285993.333333333,"PL86"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","quantile",0.75,286064.666666667,"PL86"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","quantile",0.75,286136.75,"PL86"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","quantile",0.8,285937,"PL86"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","quantile",0.8,286002.333333333,"PL86"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","quantile",0.8,286082.8,"PL86"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","quantile",0.8,286164.066666667,"PL86"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","quantile",0.85,285942,"PL86"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","quantile",0.85,286013,"PL86"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","quantile",0.85,286105.383333333,"PL86"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","quantile",0.85,286202.666666667,"PL86"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","quantile",0.9,285947.7,"PL86"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","quantile",0.9,286026.333333333,"PL86"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","quantile",0.9,286137.7,"PL86"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","quantile",0.9,286259.466666667,"PL86"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","quantile",0.95,285960.683333333,"PL86"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","quantile",0.95,286052.683333333,"PL86"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","quantile",0.95,286194.333333333,"PL86"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","quantile",0.95,286353.683333333,"PL86"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","quantile",0.975,285970.675,"PL86"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","quantile",0.975,286067.691666667,"PL86"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","quantile",0.975,286239.733333333,"PL86"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","quantile",0.975,286470.058333333,"PL86"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","quantile",0.99,285976.676666667,"PL86"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","quantile",0.99,286093.696666667,"PL86"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","quantile",0.99,286291.73,"PL86"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","quantile",0.99,286592.06,"PL86"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","point",NA,130039,"PL87"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","point",NA,130084.833333333,"PL87"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","point",NA,130141.333333333,"PL87"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","point",NA,130210,"PL87"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","quantile",0.01,130017.666666667,"PL87"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","quantile",0.01,130040,"PL87"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","quantile",0.01,130062.996666667,"PL87"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","quantile",0.01,130086.666666667,"PL87"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","quantile",0.025,130018.666666667,"PL87"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","quantile",0.025,130042,"PL87"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","quantile",0.025,130067.666666667,"PL87"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","quantile",0.025,130094,"PL87"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","quantile",0.05,130020,"PL87"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","quantile",0.05,130044.333333333,"PL87"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","quantile",0.05,130070.666666667,"PL87"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","quantile",0.05,130098.333333333,"PL87"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","quantile",0.1,130023,"PL87"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","quantile",0.1,130048.666666667,"PL87"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","quantile",0.1,130078,"PL87"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","quantile",0.1,130108,"PL87"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","quantile",0.15,130025,"PL87"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","quantile",0.15,130053.333333333,"PL87"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","quantile",0.15,130085.333333333,"PL87"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","quantile",0.15,130117.95,"PL87"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","quantile",0.2,130026.666666667,"PL87"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","quantile",0.2,130057.333333333,"PL87"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","quantile",0.2,130091,"PL87"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","quantile",0.2,130126.333333333,"PL87"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","quantile",0.25,130028.666666667,"PL87"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","quantile",0.25,130060.916666667,"PL87"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","quantile",0.25,130097.333333333,"PL87"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","quantile",0.25,130136.333333333,"PL87"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","quantile",0.3,130031,"PL87"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","quantile",0.3,130065.233333333,"PL87"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","quantile",0.3,130105.333333333,"PL87"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","quantile",0.3,130149.233333333,"PL87"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","quantile",0.35,130032.666666667,"PL87"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","quantile",0.35,130069.666666667,"PL87"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","quantile",0.35,130113,"PL87"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","quantile",0.35,130160.883333333,"PL87"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","quantile",0.4,130034.666666667,"PL87"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","quantile",0.4,130075,"PL87"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","quantile",0.4,130122,"PL87"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","quantile",0.4,130176,"PL87"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","quantile",0.45,130036.666666667,"PL87"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","quantile",0.45,130080,"PL87"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","quantile",0.45,130132,"PL87"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","quantile",0.45,130191.7,"PL87"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","quantile",0.5,130039,"PL87"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","quantile",0.5,130084.833333333,"PL87"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","quantile",0.5,130141.333333333,"PL87"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","quantile",0.5,130210,"PL87"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","quantile",0.55,130041.333333333,"PL87"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","quantile",0.55,130089.15,"PL87"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","quantile",0.55,130151.483333333,"PL87"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","quantile",0.55,130228.15,"PL87"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","quantile",0.6,130043.133333333,"PL87"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","quantile",0.6,130095.133333333,"PL87"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","quantile",0.6,130162.466666667,"PL87"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","quantile",0.6,130247.333333333,"PL87"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","quantile",0.65,130045.333333333,"PL87"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","quantile",0.65,130101.333333333,"PL87"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","quantile",0.65,130173.783333333,"PL87"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","quantile",0.65,130266.116666667,"PL87"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","quantile",0.7,130049,"PL87"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","quantile",0.7,130107.666666667,"PL87"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","quantile",0.7,130186.666666667,"PL87"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","quantile",0.7,130290.533333333,"PL87"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","quantile",0.75,130052,"PL87"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","quantile",0.75,130115.333333333,"PL87"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","quantile",0.75,130202.666666667,"PL87"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","quantile",0.75,130317.75,"PL87"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL87","quantile",0.8,130055,"PL87"
