"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.4,110258.192359391,"GM15"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.4,117845.125622456,"GM15"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.45,97213.8138194081,"GM15"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.45,103643.403019112,"GM15"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.45,110812.994732573,"GM15"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.45,118911.065669115,"GM15"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.5,97381.1395612559,"GM15"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.5,103923.590060292,"GM15"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.5,111390.531601185,"GM15"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.5,119853.545690042,"GM15"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.55,97545.1664953943,"GM15"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.55,104213.992002573,"GM15"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.55,111956.301362785,"GM15"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.55,120755.592179553,"GM15"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.6,97682.6006464404,"GM15"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.6,104544.468387205,"GM15"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.6,112767.429374861,"GM15"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.6,122035.470726946,"GM15"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.65,97848.4377269383,"GM15"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.65,104907.188049156,"GM15"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.65,113651.226066365,"GM15"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.65,123326.540470186,"GM15"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.7,98003.716626809,"GM15"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.7,105307.125316674,"GM15"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.7,114461.021944969,"GM15"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.7,124656.87277478,"GM15"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.75,98158.762813367,"GM15"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.75,105702.848060493,"GM15"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.75,115235.315700133,"GM15"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.75,126208.886297326,"GM15"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.8,98338.365663569,"GM15"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.8,106145.449304238,"GM15"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.8,116176.917877806,"GM15"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.8,127869.574723678,"GM15"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.85,98509.0714412194,"GM15"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.85,106721.900369542,"GM15"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.85,117282.925277732,"GM15"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.85,129764.042794044,"GM15"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.9,98778.1620697208,"GM15"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.9,107411.562855829,"GM15"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.9,118610.172406925,"GM15"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.9,132247.652252135,"GM15"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.95,99216.5059381249,"GM15"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.95,108498.256684275,"GM15"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.95,120880.40971613,"GM15"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.95,136321.856380146,"GM15"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.975,99563.8642508736,"GM15"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.975,109352.53035593,"GM15"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.975,122933.159610264,"GM15"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.975,140350.946706732,"GM15"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.99,99966.3224179156,"GM15"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.99,110413.603588473,"GM15"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.99,125395.636242378,"GM15"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.99,144540.422203717,"GM15"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","point",NA,149956.853179121,"GM16"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","point",NA,159114.470839242,"GM16"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM16","point",NA,171362.445053229,"GM16"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM16","point",NA,187821.698926392,"GM16"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.01,147437.882832212,"GM16"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.01,152232.303209511,"GM16"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM16","quantile",0.01,157451.54151375,"GM16"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM16","quantile",0.01,163820.041798186,"GM16"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.025,147774.868314756,"GM16"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.025,153006.861892918,"GM16"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM16","quantile",0.025,158826.764101603,"GM16"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM16","quantile",0.025,166023.819333863,"GM16"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.05,148075.189432434,"GM16"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.05,153805.979690551,"GM16"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM16","quantile",0.05,160300.466035458,"GM16"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM16","quantile",0.05,168408.023840916,"GM16"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.1,148474.255275343,"GM16"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.1,154791.473353539,"GM16"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM16","quantile",0.1,162153.090213151,"GM16"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM16","quantile",0.1,171612.663731213,"GM16"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.15,148745.623653171,"GM16"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.15,155507.102108229,"GM16"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM16","quantile",0.15,163511.746453495,"GM16"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM16","quantile",0.15,173797.305769882,"GM16"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.2,148951.832360169,"GM16"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.2,156074.726569898,"GM16"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM16","quantile",0.2,164754.360868197,"GM16"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM16","quantile",0.2,175965.635440049,"GM16"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.25,149125.598591625,"GM16"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.25,156668.716721249,"GM16"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM16","quantile",0.25,165971.058584687,"GM16"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM16","quantile",0.25,178050.973133745,"GM16"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.3,149313.315192839,"GM16"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.3,157117.632652648,"GM16"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM16","quantile",0.3,166941.047905425,"GM16"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM16","quantile",0.3,179790.882781892,"GM16"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.35,149458.30729172,"GM16"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.35,157583.551080547,"GM16"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM16","quantile",0.35,168048.354545281,"GM16"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM16","quantile",0.35,181652.979238184,"GM16"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.4,149609.765078279,"GM16"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.4,158080.479833494,"GM16"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM16","quantile",0.4,169117.426049951,"GM16"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM16","quantile",0.4,183605.018289209,"GM16"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.45,149784.785785955,"GM16"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.45,158542.82200882,"GM16"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM16","quantile",0.45,170260.958258405,"GM16"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM16","quantile",0.45,185609.187396076,"GM16"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.5,149956.853179121,"GM16"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.5,159114.470839242,"GM16"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM16","quantile",0.5,171362.445053229,"GM16"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM16","quantile",0.5,187821.698926392,"GM16"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.55,150103.269735251,"GM16"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.55,159609.981051789,"GM16"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM16","quantile",0.55,172539.011643014,"GM16"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM16","quantile",0.55,189915.13094534,"GM16"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.6,150266.836218325,"GM16"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.6,160170.430968154,"GM16"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM16","quantile",0.6,173821.008568145,"GM16"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM16","quantile",0.6,192188.450166482,"GM16"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.65,150451.624722151,"GM16"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.65,160665.773057462,"GM16"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM16","quantile",0.65,175030.948115256,"GM16"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM16","quantile",0.65,194973.811494517,"GM16"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.7,150657.435497832,"GM16"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.7,161200.571532171,"GM16"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM16","quantile",0.7,176361.33944138,"GM16"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM16","quantile",0.7,197942.795969024,"GM16"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.75,150871.99341749,"GM16"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.75,161812.52804343,"GM16"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM16","quantile",0.75,178005.320910506,"GM16"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM16","quantile",0.75,201529.171031896,"GM16"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.8,151105.265480579,"GM16"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.8,162549.362296313,"GM16"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM16","quantile",0.8,179689.845950354,"GM16"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM16","quantile",0.8,205099.463248816,"GM16"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.85,151434.477291744,"GM16"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.85,163368.211247029,"GM16"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM16","quantile",0.85,181684.522565627,"GM16"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM16","quantile",0.85,209994.244116008,"GM16"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.9,151865.441327126,"GM16"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.9,164472.002119542,"GM16"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM16","quantile",0.9,184308.604531971,"GM16"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM16","quantile",0.9,216566.059786513,"GM16"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.95,152353.070964509,"GM16"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.95,166091.537306212,"GM16"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM16","quantile",0.95,188679.8297898,"GM16"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM16","quantile",0.95,227697.885298409,"GM16"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.975,152930.539653466,"GM16"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.975,167635.68045636,"GM16"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM16","quantile",0.975,193130.497476004,"GM16"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM16","quantile",0.975,238773.39094233,"GM16"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.99,153622.480226299,"GM16"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.99,169389.503811227,"GM16"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM16","quantile",0.99,198836.775035494,"GM16"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM16","quantile",0.99,256517.359808734,"GM16"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM","point",NA,2894368.1858241,"GM"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM","point",NA,3063225.31722635,"GM"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM","point",NA,3267336.57048627,"GM"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM","point",NA,3514124.88585643,"GM"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM","quantile",0.01,2849949.17653612,"GM"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM","quantile",0.01,2963272.1956367,"GM"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM","quantile",0.01,3085742.13051704,"GM"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM","quantile",0.01,3220697.03463064,"GM"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM","quantile",0.025,2854289.40160566,"GM"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM","quantile",0.025,2974274.65243223,"GM"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM","quantile",0.025,3105675.63517291,"GM"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM","quantile",0.025,3248774.82933046,"GM"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM","quantile",0.05,2861364.5938386,"GM"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM","quantile",0.05,2987168.93017375,"GM"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM","quantile",0.05,3128125.41825503,"GM"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM","quantile",0.05,3281758.99809704,"GM"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM","quantile",0.1,2870954.65077791,"GM"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM","quantile",0.1,3004525.49443137,"GM"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM","quantile",0.1,3158443.83359361,"GM"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM","quantile",0.1,3329625.09172713,"GM"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM","quantile",0.15,2874696.4749322,"GM"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM","quantile",0.15,3014558.76275557,"GM"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM","quantile",0.15,3177536.87663421,"GM"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM","quantile",0.15,3364681.31829382,"GM"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM","quantile",0.2,2877754.35905293,"GM"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM","quantile",0.2,3022773.15748901,"GM"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM","quantile",0.2,3192247.96904002,"GM"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM","quantile",0.2,3388786.84437805,"GM"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM","quantile",0.25,2880803.92617861,"GM"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM","quantile",0.25,3030055.18307627,"GM"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM","quantile",0.25,3205566.25685922,"GM"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM","quantile",0.25,3409789.83567941,"GM"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM","quantile",0.3,2883391.48937219,"GM"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM","quantile",0.3,3036972.83434876,"GM"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM","quantile",0.3,3218566.75010051,"GM"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM","quantile",0.3,3433656.82362661,"GM"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM","quantile",0.35,2886559.42789697,"GM"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM","quantile",0.35,3044157.61822025,"GM"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM","quantile",0.35,3231848.75259537,"GM"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM","quantile",0.35,3453838.92492539,"GM"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM","quantile",0.4,2888952.04730299,"GM"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM","quantile",0.4,3050685.74525908,"GM"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM","quantile",0.4,3244497.51502921,"GM"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM","quantile",0.4,3474281.35599707,"GM"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM","quantile",0.45,2891967.27289027,"GM"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM","quantile",0.45,3056804.82213313,"GM"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM","quantile",0.45,3255298.87153102,"GM"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM","quantile",0.45,3493750.61291908,"GM"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM","quantile",0.5,2894368.1858241,"GM"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM","quantile",0.5,3063225.31722635,"GM"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM","quantile",0.5,3267336.57048627,"GM"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM","quantile",0.5,3514124.88585643,"GM"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM","quantile",0.55,2897743.93307351,"GM"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM","quantile",0.55,3069499.80758341,"GM"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM","quantile",0.55,3280049.73441206,"GM"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM","quantile",0.55,3536569.81558858,"GM"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM","quantile",0.6,2900385.81924902,"GM"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM","quantile",0.6,3075518.53499448,"GM"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM","quantile",0.6,3292935.62447082,"GM"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM","quantile",0.6,3557385.56736077,"GM"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM","quantile",0.65,2902988.11401467,"GM"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM","quantile",0.65,3082706.99526168,"GM"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM","quantile",0.65,3306838.95637633,"GM"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM","quantile",0.65,3580821.41749606,"GM"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM","quantile",0.7,2906070.63639728,"GM"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM","quantile",0.7,3089734.25304522,"GM"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM","quantile",0.7,3320362.48658361,"GM"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM","quantile",0.7,3605795.62854147,"GM"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM","quantile",0.75,2909405.31738948,"GM"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM","quantile",0.75,3097989.1939434,"GM"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM","quantile",0.75,3340010.64881212,"GM"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM","quantile",0.75,3634586.37622945,"GM"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM","quantile",0.8,2913007.76736277,"GM"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM","quantile",0.8,3108218.9138386,"GM"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM","quantile",0.8,3361402.72040417,"GM"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM","quantile",0.8,3669364.71609374,"GM"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM","quantile",0.85,2917565.28981018,"GM"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM","quantile",0.85,3119649.52837592,"GM"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM","quantile",0.85,3384864.31980904,"GM"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM","quantile",0.85,3708236.2046803,"GM"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM","quantile",0.9,2923861.84086687,"GM"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM","quantile",0.9,3135794.59656493,"GM"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM","quantile",0.9,3416332.24444135,"GM"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM","quantile",0.9,3760517.02515188,"GM"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM","quantile",0.95,2933278.35895716,"GM"
