"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.025,361375,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.05,349636.616666667,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.05,355760.95,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.05,358637.816666667,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.05,361841.45,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.1,350106.266666667,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.1,356610.266666667,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.1,359077.8,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.1,362360.2,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.15,350481.9,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.15,357132.833333333,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.15,359719.3,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.15,362834.616666667,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.2,350832.6,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.2,357457.666666667,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.2,360544.266666667,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.2,363298.6,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.25,351175.583333333,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.25,357695.666666667,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.25,361113.583333333,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.25,364055.25,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.3,351370.7,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.3,358161.366666667,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.3,361734.366666667,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.3,364852.3,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.35,351761.333333333,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.35,358506.533333333,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.35,362210.766666667,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.35,365460.9,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.4,351929.733333333,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.4,358795.533333333,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.4,363049.133333333,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.4,366323,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.45,352133.1,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.45,358998.55,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.45,363530.983333333,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.45,366846.033333333,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.5,352362.666666667,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.5,359212.833333333,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.5,364036.833333333,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.5,367463.166666667,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.55,352529.133333333,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.55,359686.233333333,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.55,364553.316666667,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.55,368078.9,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.6,352655.8,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.6,359959.733333333,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.6,365105.666666667,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.6,368734.666666667,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.65,352808.783333333,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.65,360225.716666667,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.65,365509.8,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.65,369280.833333333,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.7,352948.1,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.7,360698,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.7,366031.1,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.7,370252.333333333,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.75,353081.833333333,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.75,361143.416666667,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.75,366825.25,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.75,371309.083333333,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.8,353251.933333333,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.8,361540.733333333,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.8,367863.133333333,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.8,372631.933333333,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.85,353640.5,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.85,362284.533333333,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.85,369058.266666667,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.85,373601.216666667,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.9,354440.366666667,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.9,364084.166666667,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.9,370072.433333333,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.9,375143.133333333,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.95,355665.833333333,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.95,365358.766666667,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.95,371818.65,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.95,376857.183333333,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.975,356514.683333333,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.975,366282.383333333,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.975,373629.458333333,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.975,379044.258333333,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.99,357539.13,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.99,367247.13,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.99,375701.73,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.99,381577.356666667,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","point",NA,71061.6666666667,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","point",NA,72297.1666666667,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","point",NA,73162,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","point",NA,73778.1666666667,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.01,70344.33,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.01,71324.3133333333,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.01,71913.8666666667,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.01,72438.9233333333,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.025,70384.5583333333,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.025,71396.975,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.025,71984.8416666667,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.025,72522.3166666667,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.05,70443.2833333333,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.05,71475.3333333333,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.05,72055.3166666667,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.05,72611.9,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.1,70508.6,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.1,71603.9,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.1,72167.6333333333,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.1,72741.9,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.15,70660.3333333333,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.15,71762,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.15,72253.9,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.15,72851.6166666667,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.2,70705.5333333333,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.2,71823.6666666667,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.2,72318.9333333333,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.2,72929.2,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.25,70809.5,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.25,71940.9166666667,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.25,72380.5,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.25,73004.3333333333,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.3,70848.9,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.3,71998.1666666667,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.3,72577.2333333333,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.3,73122.2333333333,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.35,70922.2166666667,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.35,72075.2166666667,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.35,72767.4333333333,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.35,73328.7666666667,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.4,70978.2,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.4,72135,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.4,72912.4,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.4,73494.7333333333,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.45,71018.5166666667,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.45,72220.85,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.45,73050.8333333333,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.45,73646.0333333333,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.5,71061.6666666667,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.5,72297.1666666667,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.5,73162,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.5,73778.1666666667,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.55,71091.4833333333,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.55,72358.4833333333,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.55,73260.4833333333,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.55,73874.15,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.6,71134.1333333333,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.6,72451.3333333333,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.6,73377.6666666667,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.6,74023,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.65,71175.7833333333,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.65,72525,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.65,73514.9,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.65,74203.1333333333,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.7,71217.7666666667,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.7,72607.1,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.7,73632.6666666667,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.7,74390.9666666667,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.75,71266.3333333333,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.75,72741.3333333333,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.75,73795,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.75,74551.9166666667,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.8,71321.4666666667,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.8,72876.8,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.8,73946.6,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.8,74746.6,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.85,71407.6666666667,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.85,73013.05,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.85,74132.1,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.85,75068.15,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.9,71456.0333333333,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.9,73150.4666666667,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.9,74504.8666666667,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.9,75419.5666666667,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.95,71622.0166666667,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.95,73546.8,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.95,75186.1666666667,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.95,76163.7833333333,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.975,71700.4333333333,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.975,74237.4833333333,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.975,75554.2083333333,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.975,76704.7333333333,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.99,71810.3966666667,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.99,74470.2966666667,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.99,75932.0133333333,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.99,77294.34,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","point",NA,119727.5,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","point",NA,120567.333333333,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","point",NA,121101,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","point",NA,121439.166666667,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.01,118975.64,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.01,119756.32,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.01,120247.926666667,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.01,120553.276666667,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.025,119025.266666667,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.025,119788.641666667,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.025,120284.991666667,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.025,120599.258333333,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.05,119079,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.05,119836.666666667,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.05,120348.266666667,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.05,120669.633333333,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.1,119116.566666667,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.1,119903.266666667,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.1,120437.866666667,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.1,120774.966666667,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.15,119150.333333333,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.15,119947.616666667,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.15,120496,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.15,120839.933333333,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.2,119207.333333333,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.2,119985.333333333,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.2,120548.066666667,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.2,120901.6,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.25,119292.25,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.25,120068.333333333,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.25,120682.583333333,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.25,120985.583333333,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.3,119395.666666667,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.3,120158.166666667,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.3,120754.9,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.3,121058.8,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.35,119425.333333333,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.35,120272,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.35,120819.316666667,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.35,121147.1,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.4,119566.333333333,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.4,120423.4,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.4,120888.6,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.4,121251.533333333,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.45,119674.333333333,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.45,120498.516666667,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.45,120995.366666667,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.45,121333.4,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.5,119727.5,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.5,120567.333333333,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.5,121101,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.5,121439.166666667,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.55,119798.15,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.55,120652.116666667,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.55,121222.966666667,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.55,121573.816666667,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.6,119851.8,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.6,120717.866666667,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.6,121326.133333333,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.6,121706.333333333,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.65,119918.566666667,"PL85"
