"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL84","quantile",0.25,73069.3333333333,"PL84"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL84","quantile",0.25,73077.3333333333,"PL84"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL84","quantile",0.25,73083.5833333333,"PL84"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL84","quantile",0.25,73088.3333333333,"PL84"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL84","quantile",0.3,73070,"PL84"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL84","quantile",0.3,73078.3333333333,"PL84"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL84","quantile",0.3,73084.6666666667,"PL84"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL84","quantile",0.3,73089.6666666667,"PL84"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL84","quantile",0.35,73071,"PL84"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL84","quantile",0.35,73079,"PL84"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL84","quantile",0.35,73085.6666666667,"PL84"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL84","quantile",0.35,73091.3333333333,"PL84"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL84","quantile",0.4,73072.3333333333,"PL84"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL84","quantile",0.4,73081,"PL84"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL84","quantile",0.4,73088,"PL84"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL84","quantile",0.4,73093.6666666667,"PL84"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL84","quantile",0.45,73073,"PL84"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL84","quantile",0.45,73082,"PL84"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL84","quantile",0.45,73089.6666666667,"PL84"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL84","quantile",0.45,73095.5166666667,"PL84"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL84","quantile",0.5,73074.3333333333,"PL84"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL84","quantile",0.5,73083.6666666667,"PL84"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL84","quantile",0.5,73092,"PL84"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL84","quantile",0.5,73098.3333333333,"PL84"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL84","quantile",0.55,73074.6666666667,"PL84"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL84","quantile",0.55,73085.6666666667,"PL84"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL84","quantile",0.55,73094.3333333333,"PL84"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL84","quantile",0.55,73102.6666666667,"PL84"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL84","quantile",0.6,73076,"PL84"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL84","quantile",0.6,73087.6666666667,"PL84"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL84","quantile",0.6,73098.4666666667,"PL84"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL84","quantile",0.6,73109,"PL84"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL84","quantile",0.65,73077,"PL84"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL84","quantile",0.65,73090.3333333333,"PL84"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL84","quantile",0.65,73102.1166666667,"PL84"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL84","quantile",0.65,73118.45,"PL84"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL84","quantile",0.7,73078.3333333333,"PL84"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL84","quantile",0.7,73093.3333333333,"PL84"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL84","quantile",0.7,73108.3333333333,"PL84"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL84","quantile",0.7,73140,"PL84"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL84","quantile",0.75,73080,"PL84"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL84","quantile",0.75,73097.3333333333,"PL84"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL84","quantile",0.75,73114.75,"PL84"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL84","quantile",0.75,73171.4166666667,"PL84"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL84","quantile",0.8,73081.6666666667,"PL84"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL84","quantile",0.8,73100.6666666667,"PL84"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL84","quantile",0.8,73122,"PL84"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL84","quantile",0.8,73183.3333333333,"PL84"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL84","quantile",0.85,73084.05,"PL84"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL84","quantile",0.85,73105.3833333333,"PL84"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL84","quantile",0.85,73130.05,"PL84"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL84","quantile",0.85,73197,"PL84"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL84","quantile",0.9,73086.7,"PL84"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL84","quantile",0.9,73110.3666666667,"PL84"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL84","quantile",0.9,73142.0333333333,"PL84"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL84","quantile",0.9,73210,"PL84"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL84","quantile",0.95,73091.3333333333,"PL84"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL84","quantile",0.95,73121.0166666667,"PL84"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL84","quantile",0.95,73183.0333333333,"PL84"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL84","quantile",0.95,73233.3833333333,"PL84"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL84","quantile",0.975,73098.3333333333,"PL84"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL84","quantile",0.975,73128.6666666667,"PL84"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL84","quantile",0.975,73200.6833333333,"PL84"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL84","quantile",0.975,73258.05,"PL84"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL84","quantile",0.99,73103.3333333333,"PL84"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL84","quantile",0.99,73136.34,"PL84"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL84","quantile",0.99,73214.68,"PL84"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL84","quantile",0.99,73286.0066666667,"PL84"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","point",NA,121960.333333333,"PL85"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","point",NA,121980,"PL85"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","point",NA,121999.166666667,"PL85"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","point",NA,122019.166666667,"PL85"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.01,121945.666666667,"PL85"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.01,121954,"PL85"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.01,121960.333333333,"PL85"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.01,121965.333333333,"PL85"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.025,121946.333333333,"PL85"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.025,121955,"PL85"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.025,121961.666666667,"PL85"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.025,121966.666666667,"PL85"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.05,121947,"PL85"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.05,121956,"PL85"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.05,121963.333333333,"PL85"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.05,121969,"PL85"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.1,121948.333333333,"PL85"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.1,121958.333333333,"PL85"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.1,121966.333333333,"PL85"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.1,121972.666666667,"PL85"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.15,121949.666666667,"PL85"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.15,121960.666666667,"PL85"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.15,121969.333333333,"PL85"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.15,121976.666666667,"PL85"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.2,121951.333333333,"PL85"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.2,121963.333333333,"PL85"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.2,121972.333333333,"PL85"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.2,121980.333333333,"PL85"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.25,121953,"PL85"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.25,121966.333333333,"PL85"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.25,121976.333333333,"PL85"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.25,121985,"PL85"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.3,121954.666666667,"PL85"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.3,121968.666666667,"PL85"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.3,121980.333333333,"PL85"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.3,121990.9,"PL85"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.35,121956,"PL85"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.35,121970.883333333,"PL85"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.35,121983.883333333,"PL85"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.35,121996.216666667,"PL85"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.4,121957,"PL85"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.4,121974,"PL85"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.4,121989,"PL85"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.4,122003.333333333,"PL85"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.45,121959.333333333,"PL85"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.45,121977.333333333,"PL85"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.45,121994.333333333,"PL85"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.45,122011,"PL85"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.5,121960.333333333,"PL85"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.5,121980,"PL85"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.5,121999.166666667,"PL85"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.5,122019.166666667,"PL85"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.55,121962,"PL85"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.55,121983.666666667,"PL85"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.55,122005.666666667,"PL85"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.55,122029.816666667,"PL85"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.6,121963.666666667,"PL85"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.6,121987.466666667,"PL85"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.6,122013.333333333,"PL85"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.6,122040.666666667,"PL85"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.65,121965.666666667,"PL85"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.65,121992,"PL85"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.65,122021.666666667,"PL85"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.65,122054.116666667,"PL85"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.7,121967.666666667,"PL85"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.7,121997.666666667,"PL85"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.7,122032.1,"PL85"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.7,122071.2,"PL85"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.75,121970.416666667,"PL85"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.75,122005.416666667,"PL85"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.75,122044.75,"PL85"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.75,122092.666666667,"PL85"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.8,121974.333333333,"PL85"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.8,122013.333333333,"PL85"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.8,122059.4,"PL85"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.8,122117.733333333,"PL85"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.85,121978,"PL85"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.85,122023,"PL85"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.85,122074.716666667,"PL85"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.85,122147.716666667,"PL85"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.9,121983.333333333,"PL85"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.9,122038.666666667,"PL85"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.9,122105.066666667,"PL85"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.9,122193.066666667,"PL85"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.95,121991.683333333,"PL85"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.95,122053.683333333,"PL85"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.95,122142,"PL85"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.95,122275.666666667,"PL85"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.975,122000.666666667,"PL85"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.975,122077,"PL85"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.975,122181.041666667,"PL85"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.975,122344.675,"PL85"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.99,122006.336666667,"PL85"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.99,122096.343333333,"PL85"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.99,122210.666666667,"PL85"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.99,122404.74,"PL85"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","point",NA,285832.333333333,"PL86"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","point",NA,285918,"PL86"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","point",NA,286009.666666667,"PL86"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","point",NA,286111.833333333,"PL86"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.01,285776.996666667,"PL86"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.01,285815.333333333,"PL86"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","quantile",0.01,285844.99,"PL86"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","quantile",0.01,285867.66,"PL86"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.025,285781.325,"PL86"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.025,285822.333333333,"PL86"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","quantile",0.025,285855.991666667,"PL86"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","quantile",0.025,285881.333333333,"PL86"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.05,285787.65,"PL86"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.05,285832,"PL86"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","quantile",0.05,285870.333333333,"PL86"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","quantile",0.05,285905.316666667,"PL86"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.1,285796.333333333,"PL86"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.1,285845,"PL86"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","quantile",0.1,285892.933333333,"PL86"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","quantile",0.1,285936.633333333,"PL86"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.15,285802,"PL86"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.15,285857,"PL86"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","quantile",0.15,285909.616666667,"PL86"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","quantile",0.15,285962.666666667,"PL86"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.2,285806.666666667,"PL86"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.2,285866.266666667,"PL86"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","quantile",0.2,285925.933333333,"PL86"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","quantile",0.2,285984,"PL86"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.25,285810,"PL86"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.25,285873.583333333,"PL86"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","quantile",0.25,285937.916666667,"PL86"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","quantile",0.25,286004.666666667,"PL86"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.3,285815,"PL86"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.3,285881,"PL86"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","quantile",0.3,285950.8,"PL86"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","quantile",0.3,286025.233333333,"PL86"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.35,285820.666666667,"PL86"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.35,285890.666666667,"PL86"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","quantile",0.35,285965.666666667,"PL86"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","quantile",0.35,286045.216666667,"PL86"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.4,285825,"PL86"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.4,285899,"PL86"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","quantile",0.4,285980.2,"PL86"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","quantile",0.4,286068.866666667,"PL86"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.45,285829.333333333,"PL86"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.45,285908.183333333,"PL86"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","quantile",0.45,285995.516666667,"PL86"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","quantile",0.45,286090.033333333,"PL86"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.5,285832.333333333,"PL86"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.5,285918,"PL86"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","quantile",0.5,286009.666666667,"PL86"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","quantile",0.5,286111.833333333,"PL86"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.55,285837.333333333,"PL86"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.55,285926,"PL86"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","quantile",0.55,286024.483333333,"PL86"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","quantile",0.55,286132.816666667,"PL86"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.6,285841.666666667,"PL86"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.6,285935.333333333,"PL86"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","quantile",0.6,286038.8,"PL86"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","quantile",0.6,286158.133333333,"PL86"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.65,285845,"PL86"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.65,285944,"PL86"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","quantile",0.65,286056.116666667,"PL86"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","quantile",0.65,286186,"PL86"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.7,285850.666666667,"PL86"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.7,285955.433333333,"PL86"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","quantile",0.7,286073,"PL86"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","quantile",0.7,286214.333333333,"PL86"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.75,285855.416666667,"PL86"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.75,285967,"PL86"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","quantile",0.75,286096,"PL86"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","quantile",0.75,286254.666666667,"PL86"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.8,285865.333333333,"PL86"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.8,285981.733333333,"PL86"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","quantile",0.8,286124.666666667,"PL86"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","quantile",0.8,286297.8,"PL86"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.85,285876.383333333,"PL86"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.85,286003.716666667,"PL86"
