"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.65,10060,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.65,10079.4,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.65,10090.6,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.65,10096,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.7,10060.8,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.7,10081.4,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.7,10092.4,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.7,10098.4,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.75,10063.2,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.75,10084,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.75,10095.64,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.75,10101.2,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.8,10065.6,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.8,10087,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.8,10099.4,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.8,10105.4,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.85,10069.6,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.85,10090.02,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.85,10102.6,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.85,10109,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.9,10071.4,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.9,10094,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.9,10107.2,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.9,10114,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.95,10074,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.95,10098.2,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.95,10113,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.95,10121,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.975,10078.8,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.975,10101.405,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.975,10117.8,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.975,10127.8,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.99,10089.404,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.99,10116.42,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.99,10133.2,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.99,10142.222,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","point",NA,3424.6,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","point",NA,3431.2,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","point",NA,3435.2,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","point",NA,3437.4,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.01,3418,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.01,3422.4,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.01,3424.8,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.01,3426.2,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.025,3419.2,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.025,3423.395,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.025,3425.8,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.025,3427.2,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.05,3419.8,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.05,3423.8,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.05,3426.4,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.05,3427.8,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.1,3420.4,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.1,3425.2,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.1,3427.6,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.1,3429.4,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.15,3421,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.15,3426,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.15,3428.6,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.15,3430.4,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.2,3421.6,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.2,3427,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.2,3429.6,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.2,3431.6,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.25,3422.2,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.25,3428,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.25,3430.6,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.25,3432.6,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.3,3422.8,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.3,3428.4,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.3,3431.4,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.3,3433.6,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.35,3423.2,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.35,3428.8,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.35,3432.2,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.35,3434.6,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.4,3423.8,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.4,3429.6,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.4,3433.2,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.4,3435.2,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.45,3424,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.45,3430.6,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.45,3434,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.45,3436.6,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.5,3424.6,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.5,3431.2,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.5,3435.2,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.5,3437.4,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.55,3425,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.55,3432,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.55,3436.2,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.55,3438.6,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.6,3425.6,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.6,3432.8,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.6,3437.2,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.6,3439.8,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.65,3426,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.65,3433.6,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.65,3438.4,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.65,3441.4,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.7,3426.6,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.7,3435.2,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.7,3440,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.7,3443.4,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.75,3427.2,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.75,3436.6,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.75,3441.6,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.75,3445,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.8,3428,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.8,3437.8,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.8,3443.2,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.8,3447.4,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.85,3428.6,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.85,3440.2,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.85,3445.8,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.85,3450.6,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.9,3430.6,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.9,3442.4,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.9,3448.6,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.9,3453.4,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.95,3433.2,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.95,3445,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.95,3452,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.95,3457.6,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.975,3433.8,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.975,3446.2,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.975,3454.2,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.975,3460.2,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.99,3435.402,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.99,3447.6,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.99,3455.8,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.99,3462.4,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","point",NA,4329.8,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","point",NA,4340.5,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","point",NA,4347,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","point",NA,4350.8,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.01,4322.2,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.01,4329.4,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.01,4333.6,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.01,4336.8,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.025,4323,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.025,4330,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.025,4334.6,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.025,4337.8,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.05,4323.6,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.05,4331.4,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.05,4335.79,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.05,4338.98,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.1,4324.6,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.1,4332.8,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.1,4337.4,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.1,4340.6,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.15,4325,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.15,4334.2,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.15,4338.8,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.15,4342.16,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.2,4325.8,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.2,4335.2,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.2,4339.8,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.2,4343.4,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.25,4326.4,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.25,4336,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.25,4341,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.25,4344.2,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.3,4327.2,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.3,4336.8,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.3,4342.2,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.3,4345.6,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.35,4328,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.35,4337.8,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.35,4343.6,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.35,4346.8,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.4,4328.8,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.4,4338.8,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.4,4344.4,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.4,4348,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.45,4329,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.45,4339.6,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.45,4345.72,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.45,4349.4,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.5,4329.8,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.5,4340.5,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.5,4347,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.5,4350.8,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.55,4330.6,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.55,4341.6,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.55,4348.2,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.55,4352.8,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.6,4331,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.6,4342.4,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.6,4349.8,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.6,4354.6,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.65,4331.8,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.65,4343.4,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.65,4351.2,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.65,4356.6,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.7,4332.8,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.7,4344.8,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.7,4353.4,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.7,4359.8,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.75,4333.4,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.75,4346.2,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.75,4356.6,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.75,4361.8,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.8,4334.6,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.8,4347.6,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.8,4358.2,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.8,4364.24,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.85,4335.6,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.85,4349.2,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.85,4360.4,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.85,4366.8,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.9,4337.2,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.9,4351.6,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.9,4363.2,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.9,4370.4,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.95,4338.8,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.95,4355.41,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.95,4366.6,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.95,4375.42,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.975,4340.2,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.975,4358,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.975,4369.8,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.975,4378.6,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.99,4342.6,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.99,4360.2,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.99,4372.6,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.99,4381.6,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM16","point",NA,3557.4,"GM16"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM16","point",NA,3566.4,"GM16"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM16","point",NA,3572,"GM16"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM16","point",NA,3576,"GM16"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM16","quantile",0.01,3549.998,"GM16"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM16","quantile",0.01,3555.2,"GM16"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM16","quantile",0.01,3558.8,"GM16"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM16","quantile",0.01,3560.798,"GM16"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM16","quantile",0.025,3550.4,"GM16"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM16","quantile",0.025,3556.4,"GM16"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM16","quantile",0.025,3559.8,"GM16"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM16","quantile",0.025,3561.995,"GM16"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM16","quantile",0.05,3551,"GM16"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM16","quantile",0.05,3557.6,"GM16"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM16","quantile",0.05,3560.6,"GM16"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM16","quantile",0.05,3563,"GM16"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM16","quantile",0.1,3552.6,"GM16"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM16","quantile",0.1,3558.8,"GM16"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM16","quantile",0.1,3562,"GM16"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM16","quantile",0.1,3564.6,"GM16"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM16","quantile",0.15,3553.4,"GM16"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM16","quantile",0.15,3559.8,"GM16"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM16","quantile",0.15,3563,"GM16"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM16","quantile",0.15,3565.8,"GM16"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM16","quantile",0.2,3554.2,"GM16"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM16","quantile",0.2,3560.8,"GM16"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM16","quantile",0.2,3564.36,"GM16"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM16","quantile",0.2,3566.8,"GM16"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM16","quantile",0.25,3554.8,"GM16"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM16","quantile",0.25,3561.6,"GM16"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM16","quantile",0.25,3565.8,"GM16"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM16","quantile",0.25,3568.4,"GM16"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM16","quantile",0.3,3555.2,"GM16"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM16","quantile",0.3,3562.8,"GM16"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM16","quantile",0.3,3566.6,"GM16"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM16","quantile",0.3,3569.2,"GM16"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM16","quantile",0.35,3555.6,"GM16"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM16","quantile",0.35,3563.8,"GM16"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM16","quantile",0.35,3568,"GM16"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM16","quantile",0.35,3570.6,"GM16"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM16","quantile",0.4,3556.2,"GM16"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM16","quantile",0.4,3564.52,"GM16"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM16","quantile",0.4,3569.2,"GM16"
