"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.65,1157.8,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.65,1159.2,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.65,1160.2,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.65,1161,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.7,1157.8,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.7,1159.2,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.7,1160.4,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.7,1161.2,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.75,1157.8,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.75,1159.6,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.75,1160.6,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.75,1161.8,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.8,1158.4,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.8,1159.8,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.8,1161.2,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.8,1162.6,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.85,1158.6,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.85,1160,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.85,1161.6,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.85,1163,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.9,1158.8,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.9,1160.8,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.9,1162.4,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.9,1164,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.95,1159.2,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.95,1161.2,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.95,1163.01,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.95,1165.2,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.975,1159.8,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.975,1161.805,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.975,1163.8,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.975,1166.8,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.99,1160.4,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.99,1162.602,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.99,1165.2,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.99,1169.202,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","point",NA,10100.2,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","point",NA,10108.4,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","point",NA,10114.2,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","point",NA,10119,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.01,10093.2,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.01,10099.2,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.01,10103.2,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.01,10106.6,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.025,10093.8,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.025,10099.8,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.025,10104.4,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.025,10107.6,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.05,10094.8,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.05,10101.2,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.05,10105.4,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.05,10108.8,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.1,10096,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.1,10102.4,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.1,10107,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.1,10110.6,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.15,10096.6,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.15,10103.37,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.15,10108,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.15,10112.18,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.2,10097.2,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.2,10104.2,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.2,10109,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.2,10113,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.25,10097.8,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.25,10105.2,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.25,10110,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.25,10114.2,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.3,10098.6,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.3,10105.8,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.3,10110.8,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.3,10115.2,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.35,10098.8,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.35,10106.6,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.35,10111.73,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.35,10116,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.4,10099.4,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.4,10107,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.4,10112.6,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.4,10117,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.45,10099.8,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.45,10108,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.45,10113.6,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.45,10118.2,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.5,10100.2,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.5,10108.4,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.5,10114.2,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.5,10119,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.55,10100.6,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.55,10109.2,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.55,10115,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.55,10119.8,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.6,10101,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.6,10109.8,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.6,10116.2,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.6,10121.4,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.65,10101.6,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.65,10110.8,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.65,10117.2,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.65,10122.6,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.7,10102.06,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.7,10111.2,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.7,10118.2,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.7,10123.8,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.75,10102.8,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.75,10112.6,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.75,10119.6,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.75,10125.8,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.8,10103.8,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.8,10114,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.8,10121.2,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.8,10127.8,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.85,10105,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.85,10115,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.85,10123.2,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.85,10130.2,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.9,10106.4,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.9,10116.8,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.9,10125.8,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.9,10133.42,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.95,10108.2,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.95,10119.6,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.95,10129.61,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.95,10139.4,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.975,10109.4,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.975,10121.6,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.975,10133.2,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.975,10144.4,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.99,10111.2,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.99,10124.4,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.99,10137.802,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.99,10151.2,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","point",NA,3429.4,"GM14"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","point",NA,3430.6,"GM14"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","point",NA,3431.4,"GM14"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","point",NA,3431.6,"GM14"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.01,3427.8,"GM14"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.01,3428.8,"GM14"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.01,3429.2,"GM14"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","quantile",0.01,3429.4,"GM14"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.025,3427.8,"GM14"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.025,3428.8,"GM14"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.025,3429.2,"GM14"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","quantile",0.025,3429.4,"GM14"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.05,3428,"GM14"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.05,3428.8,"GM14"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.05,3429.2,"GM14"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","quantile",0.05,3429.6,"GM14"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.1,3428,"GM14"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.1,3429,"GM14"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.1,3429.6,"GM14"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","quantile",0.1,3429.8,"GM14"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.15,3428.2,"GM14"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.15,3429.4,"GM14"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.15,3429.8,"GM14"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","quantile",0.15,3430.2,"GM14"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.2,3428.4,"GM14"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.2,3429.4,"GM14"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.2,3429.8,"GM14"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","quantile",0.2,3430.4,"GM14"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.25,3428.6,"GM14"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.25,3429.6,"GM14"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.25,3430,"GM14"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","quantile",0.25,3430.6,"GM14"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.3,3428.6,"GM14"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.3,3429.6,"GM14"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.3,3430.4,"GM14"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","quantile",0.3,3430.6,"GM14"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.35,3429,"GM14"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.35,3429.8,"GM14"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.35,3430.4,"GM14"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","quantile",0.35,3430.6,"GM14"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.4,3429,"GM14"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.4,3430,"GM14"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.4,3430.4,"GM14"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","quantile",0.4,3431,"GM14"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.45,3429.2,"GM14"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.45,3430.6,"GM14"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.45,3431.4,"GM14"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","quantile",0.45,3431.4,"GM14"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.5,3429.4,"GM14"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.5,3430.6,"GM14"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.5,3431.4,"GM14"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","quantile",0.5,3431.6,"GM14"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.55,3429.4,"GM14"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.55,3430.8,"GM14"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.55,3431.6,"GM14"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","quantile",0.55,3431.8,"GM14"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.6,3429.8,"GM14"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.6,3431.2,"GM14"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.6,3431.6,"GM14"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","quantile",0.6,3432.2,"GM14"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.65,3430,"GM14"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.65,3431.4,"GM14"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.65,3432.4,"GM14"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","quantile",0.65,3432.6,"GM14"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.7,3430.2,"GM14"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.7,3431.4,"GM14"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.7,3432.6,"GM14"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","quantile",0.7,3432.8,"GM14"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.75,3430.4,"GM14"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.75,3432,"GM14"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.75,3433,"GM14"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","quantile",0.75,3433.24,"GM14"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.8,3431.2,"GM14"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.8,3432.6,"GM14"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.8,3433.2,"GM14"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","quantile",0.8,3434,"GM14"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.85,3431.2,"GM14"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.85,3432.8,"GM14"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.85,3433.8,"GM14"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","quantile",0.85,3434.4,"GM14"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.9,3431.6,"GM14"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.9,3433.6,"GM14"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.9,3434.4,"GM14"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","quantile",0.9,3435.4,"GM14"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.95,3432.4,"GM14"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.95,3435.2,"GM14"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.95,3436.2,"GM14"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","quantile",0.95,3437.2,"GM14"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.975,3433.6,"GM14"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.975,3436,"GM14"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.975,3437.4,"GM14"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","quantile",0.975,3438.2,"GM14"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.99,3436.4,"GM14"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.99,3437.8,"GM14"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.99,3439.2,"GM14"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","quantile",0.99,3440.4,"GM14"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM15","point",NA,4347,"GM15"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM15","point",NA,4351.4,"GM15"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM15","point",NA,4354.2,"GM15"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM15","point",NA,4356.6,"GM15"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM15","quantile",0.01,4341.8,"GM15"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM15","quantile",0.01,4345.2,"GM15"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM15","quantile",0.01,4347.6,"GM15"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM15","quantile",0.01,4348.8,"GM15"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM15","quantile",0.025,4342.6,"GM15"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM15","quantile",0.025,4345.6,"GM15"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM15","quantile",0.025,4348,"GM15"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM15","quantile",0.025,4349.4,"GM15"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM15","quantile",0.05,4343,"GM15"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM15","quantile",0.05,4346.2,"GM15"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM15","quantile",0.05,4348.6,"GM15"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM15","quantile",0.05,4349.8,"GM15"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM15","quantile",0.1,4343.8,"GM15"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM15","quantile",0.1,4347.2,"GM15"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM15","quantile",0.1,4349.6,"GM15"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM15","quantile",0.1,4351,"GM15"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM15","quantile",0.15,4344.2,"GM15"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM15","quantile",0.15,4347.8,"GM15"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM15","quantile",0.15,4350,"GM15"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM15","quantile",0.15,4351.6,"GM15"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM15","quantile",0.2,4344.8,"GM15"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM15","quantile",0.2,4348.2,"GM15"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM15","quantile",0.2,4350.6,"GM15"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM15","quantile",0.2,4352,"GM15"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM15","quantile",0.25,4345.2,"GM15"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM15","quantile",0.25,4349.2,"GM15"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM15","quantile",0.25,4351.2,"GM15"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM15","quantile",0.25,4352.8,"GM15"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM15","quantile",0.3,4345.6,"GM15"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM15","quantile",0.3,4349.4,"GM15"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM15","quantile",0.3,4351.8,"GM15"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM15","quantile",0.3,4353.6,"GM15"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM15","quantile",0.35,4345.8,"GM15"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM15","quantile",0.35,4349.8,"GM15"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM15","quantile",0.35,4352.4,"GM15"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM15","quantile",0.35,4354.2,"GM15"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM15","quantile",0.4,4346.2,"GM15"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM15","quantile",0.4,4350,"GM15"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM15","quantile",0.4,4353,"GM15"
