"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.9,285961.832969651,"GM13"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.9,286986.916522647,"GM13"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.9,287907.675810557,"GM13"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.9,288789.178053586,"GM13"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.95,286077.48448669,"GM13"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.95,287257.344801422,"GM13"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.95,288386.596731963,"GM13"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.95,289507.202795461,"GM13"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.975,286181.596687814,"GM13"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.975,287482.930796181,"GM13"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.975,288788.300370508,"GM13"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.975,290109.028641408,"GM13"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.99,286306.168087508,"GM13"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.99,287740.984100264,"GM13"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.99,289234.434991007,"GM13"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.99,290805.936058237,"GM13"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","point",NA,99141.6841568704,"GM14"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","point",NA,99388.7211481936,"GM14"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","point",NA,99573.6408176152,"GM14"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","point",NA,99717.4932059349,"GM14"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","quantile",0.01,98964.0339675617,"GM14"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","quantile",0.01,99072.2141996323,"GM14"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","quantile",0.01,99132.5567490225,"GM14"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","quantile",0.01,99182.045863485,"GM14"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","quantile",0.025,98979.1944361699,"GM14"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","quantile",0.025,99096.7458132916,"GM14"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","quantile",0.025,99152.0498989949,"GM14"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","quantile",0.025,99202.874786884,"GM14"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","quantile",0.05,98991.1278561196,"GM14"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","quantile",0.05,99116.0476923611,"GM14"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","quantile",0.05,99181.1259064532,"GM14"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","quantile",0.05,99229.5749023838,"GM14"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","quantile",0.1,99010.5682135688,"GM14"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","quantile",0.1,99145.8143139218,"GM14"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","quantile",0.1,99222.1534627822,"GM14"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","quantile",0.1,99271.2700503757,"GM14"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","quantile",0.15,99022.6234378053,"GM14"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","quantile",0.15,99166.7845558741,"GM14"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","quantile",0.15,99250.6463953327,"GM14"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","quantile",0.15,99303.3774215821,"GM14"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","quantile",0.2,99045.2798916933,"GM14"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","quantile",0.2,99194.6062602531,"GM14"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","quantile",0.2,99282.8993150407,"GM14"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","quantile",0.2,99340.0685209548,"GM14"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","quantile",0.25,99062.8929552392,"GM14"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","quantile",0.25,99218.561432369,"GM14"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","quantile",0.25,99313.0457575935,"GM14"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","quantile",0.25,99373.9936936045,"GM14"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","quantile",0.3,99080.7183122528,"GM14"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","quantile",0.3,99248.3152385265,"GM14"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","quantile",0.3,99348.1282156238,"GM14"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","quantile",0.3,99412.4694150009,"GM14"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","quantile",0.35,99095.894412191,"GM14"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","quantile",0.35,99284.3120513247,"GM14"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","quantile",0.35,99399.9733789182,"GM14"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","quantile",0.35,99469.6869650988,"GM14"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","quantile",0.4,99111.6515641376,"GM14"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","quantile",0.4,99318.5864506215,"GM14"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","quantile",0.4,99457.6667773478,"GM14"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","quantile",0.4,99552.6322997149,"GM14"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","quantile",0.45,99126.9466366957,"GM14"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","quantile",0.45,99352.8942582604,"GM14"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","quantile",0.45,99516.2976972399,"GM14"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","quantile",0.45,99635.5608785503,"GM14"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","quantile",0.5,99141.6841568704,"GM14"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","quantile",0.5,99388.7211481936,"GM14"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","quantile",0.5,99573.6408176152,"GM14"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","quantile",0.5,99717.4932059349,"GM14"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","quantile",0.55,99157.1883753193,"GM14"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","quantile",0.55,99425.4914876414,"GM14"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","quantile",0.55,99633.5067949715,"GM14"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","quantile",0.55,99802.8679912876,"GM14"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","quantile",0.6,99172.6226067618,"GM14"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","quantile",0.6,99460.5066784014,"GM14"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","quantile",0.6,99692.3216581219,"GM14"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","quantile",0.6,99891.5705391985,"GM14"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","quantile",0.65,99190.241935923,"GM14"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","quantile",0.65,99498.2117593217,"GM14"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","quantile",0.65,99755.9988036218,"GM14"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","quantile",0.65,99982.4940603791,"GM14"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","quantile",0.7,99208.5450338941,"GM14"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","quantile",0.7,99540.9400285608,"GM14"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","quantile",0.7,99830.2007109816,"GM14"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","quantile",0.7,100089.558020939,"GM14"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","quantile",0.75,99228.7133145761,"GM14"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","quantile",0.75,99586.9533190128,"GM14"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","quantile",0.75,99908.5057040855,"GM14"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","quantile",0.75,100200.485540318,"GM14"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","quantile",0.8,99250.8606331273,"GM14"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","quantile",0.8,99639.8342792951,"GM14"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","quantile",0.8,99996.2885091978,"GM14"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","quantile",0.8,100333.056638289,"GM14"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","quantile",0.85,99276.938561636,"GM14"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","quantile",0.85,99704.9823082661,"GM14"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","quantile",0.85,100111.721300852,"GM14"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","quantile",0.85,100504.519991958,"GM14"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","quantile",0.9,99313.7739231654,"GM14"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","quantile",0.9,99788.3937750894,"GM14"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","quantile",0.9,100257.009549787,"GM14"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","quantile",0.9,100729.86368413,"GM14"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","quantile",0.95,99364.1128927284,"GM14"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","quantile",0.95,99906.6510960019,"GM14"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","quantile",0.95,100471.661208144,"GM14"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","quantile",0.95,101060.695140301,"GM14"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","quantile",0.975,99405.326823314,"GM14"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","quantile",0.975,100006.164116937,"GM14"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","quantile",0.975,100648.595402836,"GM14"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","quantile",0.975,101332.74975275,"GM14"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","quantile",0.99,99466.1657211119,"GM14"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","quantile",0.99,100145.550448809,"GM14"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","quantile",0.99,100884.075796488,"GM14"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","quantile",0.99,101695.61271811,"GM14"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","point",NA,128561.026785951,"GM15"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","point",NA,128896.890498112,"GM15"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","point",NA,129117.046644745,"GM15"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","point",NA,129250.702766854,"GM15"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","quantile",0.01,128292.333096566,"GM15"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","quantile",0.01,128441.552135558,"GM15"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","quantile",0.01,128529.279539584,"GM15"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","quantile",0.01,128601.930702928,"GM15"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","quantile",0.025,128319.032053013,"GM15"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","quantile",0.025,128477.779741003,"GM15"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","quantile",0.025,128569.088489765,"GM15"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","quantile",0.025,128642.904692477,"GM15"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","quantile",0.05,128341.003001618,"GM15"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","quantile",0.05,128510.12927977,"GM15"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","quantile",0.05,128610.285107711,"GM15"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","quantile",0.05,128680.291111463,"GM15"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","quantile",0.1,128368.307322478,"GM15"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","quantile",0.1,128552.955863235,"GM15"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","quantile",0.1,128667.595741157,"GM15"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","quantile",0.1,128745.836394116,"GM15"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","quantile",0.15,128402.226625448,"GM15"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","quantile",0.15,128602.251667754,"GM15"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","quantile",0.15,128729.633387334,"GM15"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","quantile",0.15,128808.029374101,"GM15"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","quantile",0.2,128430.016025641,"GM15"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","quantile",0.2,128643.377513304,"GM15"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","quantile",0.2,128776.185951216,"GM15"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","quantile",0.2,128861.794734236,"GM15"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","quantile",0.25,128455.933078084,"GM15"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","quantile",0.25,128676.852365105,"GM15"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","quantile",0.25,128819.041534249,"GM15"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","quantile",0.25,128911.288798793,"GM15"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","quantile",0.3,128477.60858557,"GM15"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","quantile",0.3,128706.673696608,"GM15"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","quantile",0.3,128861.064318695,"GM15"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","quantile",0.3,128958.79182321,"GM15"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","quantile",0.35,128498.195759978,"GM15"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","quantile",0.35,128754.794113191,"GM15"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","quantile",0.35,128915.600845017,"GM15"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","quantile",0.35,129016.318623589,"GM15"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","quantile",0.4,128521.005488702,"GM15"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","quantile",0.4,128803.971486584,"GM15"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","quantile",0.4,128968.615908711,"GM15"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","quantile",0.4,129078.587207537,"GM15"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","quantile",0.45,128540.82466636,"GM15"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","quantile",0.45,128851.03300838,"GM15"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","quantile",0.45,129042.6107999,"GM15"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","quantile",0.45,129156.493199983,"GM15"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","quantile",0.5,128561.026785951,"GM15"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","quantile",0.5,128896.890498112,"GM15"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","quantile",0.5,129117.046644745,"GM15"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","quantile",0.5,129250.702766854,"GM15"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","quantile",0.55,128581.52788829,"GM15"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","quantile",0.55,128945.461144776,"GM15"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","quantile",0.55,129196.287837258,"GM15"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","quantile",0.55,129364.445808204,"GM15"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","quantile",0.6,128603.363518654,"GM15"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","quantile",0.6,128992.668110219,"GM15"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","quantile",0.6,129274.858198066,"GM15"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","quantile",0.6,129481.883288199,"GM15"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","quantile",0.65,128625.433439398,"GM15"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","quantile",0.65,129043.696025281,"GM15"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","quantile",0.65,129361.055755807,"GM15"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","quantile",0.65,129609.892932081,"GM15"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","quantile",0.7,128650.729112412,"GM15"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","quantile",0.7,129101.723757213,"GM15"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","quantile",0.7,129459.489187385,"GM15"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","quantile",0.7,129754.391951201,"GM15"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","quantile",0.75,128676.378475535,"GM15"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","quantile",0.75,129160.339061775,"GM15"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","quantile",0.75,129557.241920096,"GM15"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","quantile",0.75,129896.691713325,"GM15"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","quantile",0.8,128705.505213793,"GM15"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","quantile",0.8,129228.917889775,"GM15"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","quantile",0.8,129674.041926468,"GM15"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","quantile",0.8,130067.588098893,"GM15"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","quantile",0.85,128741.206835958,"GM15"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","quantile",0.85,129309.307939225,"GM15"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","quantile",0.85,129813.718329673,"GM15"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","quantile",0.85,130271.166943148,"GM15"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","quantile",0.9,128788.415154842,"GM15"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","quantile",0.9,129420.952708724,"GM15"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","quantile",0.9,130002.132983831,"GM15"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","quantile",0.9,130558.070832106,"GM15"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","quantile",0.95,128852.899725898,"GM15"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","quantile",0.95,129577.453535869,"GM15"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","quantile",0.95,130273.890165882,"GM15"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","quantile",0.95,130976.865456392,"GM15"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","quantile",0.975,128915.036390553,"GM15"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","quantile",0.975,129703.294185428,"GM15"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","quantile",0.975,130479.187563815,"GM15"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","quantile",0.975,131278.668698958,"GM15"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","quantile",0.99,128992.45774508,"GM15"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","quantile",0.99,129844.326264571,"GM15"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","quantile",0.99,130720.485735093,"GM15"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","quantile",0.99,131666.78472815,"GM15"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM16","point",NA,179844.397940315,"GM16"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM16","point",NA,180468.103052635,"GM16"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM16","point",NA,181001.809110547,"GM16"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM16","point",NA,181455.611345173,"GM16"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM16","quantile",0.01,179402.236239103,"GM16"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM16","quantile",0.01,179632.129154019,"GM16"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM16","quantile",0.01,179754.771052666,"GM16"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM16","quantile",0.01,179863.438859269,"GM16"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM16","quantile",0.025,179436.260825598,"GM16"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM16","quantile",0.025,179688.952777383,"GM16"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM16","quantile",0.025,179843.222271057,"GM16"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM16","quantile",0.025,179953.454715816,"GM16"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM16","quantile",0.05,179483.335133796,"GM16"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM16","quantile",0.05,179763.631701322,"GM16"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM16","quantile",0.05,179943.548405979,"GM16"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM16","quantile",0.05,180067.177300023,"GM16"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM16","quantile",0.1,179558.532215625,"GM16"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM16","quantile",0.1,179871.35320483,"GM16"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM16","quantile",0.1,180079.349422273,"GM16"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM16","quantile",0.1,180225.445396196,"GM16"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM16","quantile",0.15,179608.366775392,"GM16"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM16","quantile",0.15,179943.010460417,"GM16"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM16","quantile",0.15,180178.416804015,"GM16"
