"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.5,51350.0526468122,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.5,52991.8139610401,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.5,55187.1706214907,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.55,50116.4455079204,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.55,51425.2474972236,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.55,53160.2079981606,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.55,55544.3229456398,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.6,50143.4212122222,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.6,51493.3292051557,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.6,53336.5547637663,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.6,55870.0204757438,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.65,50171.0580034514,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.65,51567.5591386812,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.65,53519.8413196693,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.65,56258.2708644261,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.7,50202.4070318447,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.7,51663.5377912179,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.7,53718.3240757134,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.7,56730.4705907163,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.75,50228.6624140313,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.75,51760.269330404,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.75,53971.9554847095,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.75,57298.75508831,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.8,50264.2560369673,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.8,51880.402475317,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.8,54277.5932090629,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.8,57946.9956327868,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.85,50310.6669524186,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.85,52019.2465100654,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.85,54656.8567246846,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.85,58759.8251672724,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.9,50376.2369626499,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.9,52203.4075430431,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.9,55109.787072531,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.9,59838.0202810563,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.95,50462.9255256163,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.95,52493.5432216769,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.95,55868.5389337954,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.95,61709.8615003834,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.975,50522.4219396017,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.975,52688.0379022424,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.975,56451.9321145272,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.975,63237.3386281662,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.99,50618.7095853573,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.99,52919.1644915977,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.99,56982.4325766318,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.99,64432.3100017912,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","point",NA,302420.406865872,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","point",NA,307473.351270818,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","point",NA,314104.557676882,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","point",NA,322998.095545824,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.01,300951.468212401,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.01,304407.993310802,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.01,308554.88561484,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.01,313636.587277151,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.025,301223.073193903,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.025,304833.969252509,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.025,309209.217600581,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.025,314845.937263972,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.05,301411.753526109,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.05,305199.053857715,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.05,309765.916940908,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.05,315760.523365869,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.1,301650.922450077,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.1,305679.037813814,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.1,310624.789835089,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.1,317158.589055845,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.15,301777.071568045,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.15,305956.489018266,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.15,311205.809175125,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.15,318105.686154781,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.2,301897.259225519,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.2,306216.508123408,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.2,311719.316466306,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.2,318943.540264474,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.25,301987.907160359,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.25,306459.398067865,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.25,312151.499835849,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.25,319698.183669071,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.3,302094.814972007,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.3,306717.539826996,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.3,312595.026843589,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.3,320436.121636962,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.35,302192.805388228,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.35,306918.325823855,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.35,313015.652195833,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.35,321097.935886295,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.4,302265.740752493,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.4,307107.855610482,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.4,313372.485240024,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.4,321711.782468358,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.45,302342.355375094,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.45,307283.484547042,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.45,313733.351988242,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.45,322347.4017224,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.5,302420.406865872,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.5,307473.351270818,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.5,314104.557676882,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.5,322998.095545824,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.55,302501.65216648,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.55,307672.103880761,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.55,314500.00676144,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.55,323645.744350106,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.6,302579.73954371,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.6,307881.34522403,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.6,314891.4833649,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.6,324389.62157801,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.65,302666.634982316,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.65,308079.378813302,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.65,315328.998109857,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.65,325072.189506658,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.7,302763.835801812,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.7,308328.030665955,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.7,315785.132670835,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.7,325866.239690929,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.75,302866.938405356,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.75,308606.207817715,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.75,316298.695609596,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.75,326840.130288546,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.8,302989.629452846,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.8,308915.072655537,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.8,316886.290425856,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.8,327911.966278674,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.85,303155.003113936,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.85,309305.696602718,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.85,317630.279353577,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.85,329271.894601263,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.9,303340.981247607,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.9,309766.513683593,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.9,318605.719645087,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.9,331151.164667807,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.95,303666.341268415,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.95,310480.818175649,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.95,320138.268849682,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.95,334349.877780169,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.975,303859.04550296,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.975,311031.43454804,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.975,321427.989231298,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.975,337177.622200042,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.99,304106.097322143,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.99,311774.383206905,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.99,323310.923501009,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.99,341504.007878567,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","point",NA,105407.585735017,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","point",NA,106530.369671209,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","point",NA,107770.842899274,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","point",NA,109156.983972476,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.01,104949.926405034,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.01,105505.31114953,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.01,105982.937470063,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.01,106417.686020452,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.025,105012.490009036,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.025,105609.113491895,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.025,106142.081216009,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.025,106619.273399535,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.05,105061.01921307,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.05,105722.748138726,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.05,106315.345009978,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.05,106864.109653201,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.1,105135.248944846,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.1,105883.515551991,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.1,106596.431979942,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.1,107260.414484276,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.15,105188.918497473,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.15,106002.807428872,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.15,106786.403412821,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.15,107575.545288473,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.2,105233.238590408,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.2,106097.580733391,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.2,106965.973948131,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.2,107858.765021669,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.25,105263.994216181,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.25,106179.882609047,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.25,107115.591543221,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.25,108090.637082169,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.3,105295.218055938,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.3,106254.460378662,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.3,107249.502168045,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.3,108310.503959389,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.35,105325.131627398,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.35,106326.294933479,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.35,107381.056814753,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.35,108519.514231039,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.4,105353.156091891,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.4,106391.736811789,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.4,107507.137889849,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.4,108731.768966155,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.45,105380.000736332,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.45,106461.387437503,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.45,107634.909138408,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.45,108942.047542866,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.5,105407.585735017,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.5,106530.369671209,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.5,107770.842899274,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.5,109156.983972476,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.55,105440.521278184,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.55,106604.442355635,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.55,107899.415573275,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.55,109367.669513624,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.6,105468.580380419,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.6,106674.586460031,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.6,108039.967190568,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.6,109598.838267257,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.65,105497.814490497,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.65,106747.261463101,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.65,108174.273789913,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.65,109833.621393606,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.7,105530.191812656,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.7,106822.40467751,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.7,108315.22379886,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.7,110093.445956235,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.75,105564.300027784,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.75,106917.078164409,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.75,108486.394245169,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.75,110367.742919065,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.8,105601.949672742,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.8,107011.493968106,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.8,108678.492551405,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.8,110683.568639766,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.85,105645.72011486,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.85,107127.874506149,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.85,108905.600498947,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.85,111078.197394928,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.9,105702.566996834,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.9,107272.599513003,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.9,109184.282558514,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.9,111562.547396141,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.95,105794.553513863,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.95,107485.711389811,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.95,109591.951221721,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.95,112309.068386889,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.975,105880.981147567,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.975,107685.530495752,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.975,109971.310647647,"GM14"
