"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM13","quantile",0.65,11198.5,"GM13"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM13","quantile",0.65,11642.5,"GM13"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM13","quantile",0.65,12258,"GM13"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM13","quantile",0.65,13114.5,"GM13"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM13","quantile",0.7,11201.5,"GM13"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM13","quantile",0.7,11651,"GM13"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM13","quantile",0.7,12279.65,"GM13"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM13","quantile",0.7,13167.15,"GM13"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM13","quantile",0.75,11204.5,"GM13"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM13","quantile",0.75,11658,"GM13"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM13","quantile",0.75,12300,"GM13"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM13","quantile",0.75,13209,"GM13"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM13","quantile",0.8,11207.5,"GM13"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM13","quantile",0.8,11667.5,"GM13"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM13","quantile",0.8,12323.5,"GM13"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM13","quantile",0.8,13268.5,"GM13"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM13","quantile",0.85,11211.5,"GM13"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM13","quantile",0.85,11678,"GM13"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM13","quantile",0.85,12354,"GM13"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM13","quantile",0.85,13336.65,"GM13"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM13","quantile",0.9,11216,"GM13"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM13","quantile",0.9,11692.55,"GM13"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM13","quantile",0.9,12388.5,"GM13"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM13","quantile",0.9,13422.5,"GM13"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM13","quantile",0.95,11222,"GM13"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM13","quantile",0.95,11715,"GM13"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM13","quantile",0.95,12449.5,"GM13"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM13","quantile",0.95,13561,"GM13"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM13","quantile",0.975,11228.5,"GM13"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM13","quantile",0.975,11736,"GM13"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM13","quantile",0.975,12511,"GM13"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM13","quantile",0.975,13705.5375,"GM13"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM13","quantile",0.99,11236,"GM13"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM13","quantile",0.99,11760.5,"GM13"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM13","quantile",0.99,12577.505,"GM13"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM13","quantile",0.99,13878.025,"GM13"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","point",NA,3912,"GM14"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","point",NA,4110.75,"GM14"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","point",NA,4403.5,"GM14"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","point",NA,4838,"GM14"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.01,3890.5,"GM14"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.01,4063.99,"GM14"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.01,4303.5,"GM14"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.01,4638.975,"GM14"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.025,3894,"GM14"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.025,4070,"GM14"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.025,4318.4875,"GM14"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.025,4670.4875,"GM14"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.05,3896,"GM14"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.05,4074.5,"GM14"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.05,4331,"GM14"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.05,4688,"GM14"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.1,3899.5,"GM14"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.1,4082.45,"GM14"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.1,4344,"GM14"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.1,4720.5,"GM14"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.15,3902,"GM14"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.15,4089,"GM14"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.15,4357,"GM14"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.15,4746,"GM14"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.2,3904,"GM14"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.2,4091.5,"GM14"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.2,4365,"GM14"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.2,4760,"GM14"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.25,3905.5,"GM14"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.25,4095.5,"GM14"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.25,4374.875,"GM14"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.25,4782.5,"GM14"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.3,3906.5,"GM14"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.3,4099.5,"GM14"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.3,4380,"GM14"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.3,4792.5,"GM14"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.35,3908.5,"GM14"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.35,4102,"GM14"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.35,4388,"GM14"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.35,4809.5,"GM14"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.4,3909.5,"GM14"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.4,4105.8,"GM14"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.4,4392.5,"GM14"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.4,4819,"GM14"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.45,3910.5,"GM14"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.45,4108,"GM14"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.45,4397.775,"GM14"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.45,4828,"GM14"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.5,3912,"GM14"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.5,4110.75,"GM14"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.5,4403.5,"GM14"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.5,4838,"GM14"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.55,3913,"GM14"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.55,4113,"GM14"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.55,4408,"GM14"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.55,4847.5,"GM14"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.6,3914,"GM14"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.6,4115.2,"GM14"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.6,4414.5,"GM14"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.6,4863.5,"GM14"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.65,3915,"GM14"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.65,4118,"GM14"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.65,4421,"GM14"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.65,4875,"GM14"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.7,3916.5,"GM14"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.7,4121,"GM14"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.7,4427.5,"GM14"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.7,4890,"GM14"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.75,3918,"GM14"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.75,4125,"GM14"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.75,4436.5,"GM14"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.75,4906.5,"GM14"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.8,3920,"GM14"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.8,4129.5,"GM14"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.8,4448,"GM14"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.8,4933,"GM14"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.85,3921.5,"GM14"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.85,4135,"GM14"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.85,4460,"GM14"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.85,4965,"GM14"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.9,3924.5,"GM14"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.9,4142.5,"GM14"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.9,4481,"GM14"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.9,5010.5,"GM14"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.95,3928.5,"GM14"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.95,4155.025,"GM14"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.95,4515,"GM14"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.95,5092.525,"GM14"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.975,3932.0125,"GM14"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.975,4166.5,"GM14"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.975,4545.5125,"GM14"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.975,5169.025,"GM14"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.99,3937.005,"GM14"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.99,4181.505,"GM14"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.99,4591.52,"GM14"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.99,5282.005,"GM14"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","point",NA,5125.5,"GM15"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","point",NA,5375,"GM15"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","point",NA,5699,"GM15"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","point",NA,6118.5,"GM15"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.01,5095.495,"GM15"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.01,5294.99,"GM15"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.01,5518.475,"GM15"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.01,5764.98,"GM15"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.025,5100.5,"GM15"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.025,5307.5,"GM15"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.025,5546.4875,"GM15"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.025,5817.4875,"GM15"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.05,5105.975,"GM15"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.05,5318.5,"GM15"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.05,5570.475,"GM15"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.05,5867.425,"GM15"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.1,5110,"GM15"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.1,5332.5,"GM15"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.1,5599,"GM15"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.1,5918.9,"GM15"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.15,5113,"GM15"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.15,5340.5,"GM15"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.15,5619,"GM15"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.15,5957.925,"GM15"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.2,5115.5,"GM15"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.2,5346.5,"GM15"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.2,5633.5,"GM15"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.2,5985.4,"GM15"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.25,5117.5,"GM15"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.25,5353.375,"GM15"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.25,5649.5,"GM15"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.25,6017.875,"GM15"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.3,5119,"GM15"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.3,5358.5,"GM15"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.3,5660.5,"GM15"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.3,6039,"GM15"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.35,5120.5,"GM15"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.35,5363,"GM15"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.35,5671,"GM15"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.35,6058,"GM15"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.4,5122.5,"GM15"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.4,5367,"GM15"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.4,5679,"GM15"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.4,6072.5,"GM15"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.45,5124,"GM15"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.45,5370.5,"GM15"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.45,5687.775,"GM15"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.45,6090.5,"GM15"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.5,5125.5,"GM15"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.5,5375,"GM15"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.5,5699,"GM15"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.5,6118.5,"GM15"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.55,5127,"GM15"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.55,5380,"GM15"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.55,5709.5,"GM15"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.55,6139.5,"GM15"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.6,5129,"GM15"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.6,5385,"GM15"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.6,5721.5,"GM15"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.6,6163,"GM15"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.65,5130,"GM15"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.65,5390.5,"GM15"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.65,5734,"GM15"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.65,6184.5,"GM15"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.7,5132,"GM15"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.7,5396.5,"GM15"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.7,5747.5,"GM15"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.7,6211,"GM15"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.75,5133.5,"GM15"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.75,5401,"GM15"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.75,5759.625,"GM15"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.75,6237.625,"GM15"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.8,5136.5,"GM15"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.8,5407.5,"GM15"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.8,5773,"GM15"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.8,6266,"GM15"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.85,5138.5,"GM15"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.85,5413.5,"GM15"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.85,5789,"GM15"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.85,6297.075,"GM15"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.9,5141.5,"GM15"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.9,5423,"GM15"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.9,5812.5,"GM15"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.9,6345.55,"GM15"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.95,5146,"GM15"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.95,5438,"GM15"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.95,5851.5,"GM15"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.95,6432.5,"GM15"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.975,5151.5,"GM15"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.975,5451.5125,"GM15"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.975,5887.0125,"GM15"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.975,6504.025,"GM15"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.99,5156.5,"GM15"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.99,5471.505,"GM15"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.99,5929.52,"GM15"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.99,6591.5,"GM15"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","point",NA,3848.75,"GM16"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","point",NA,3886.5,"GM16"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","point",NA,3929,"GM16"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","point",NA,3978,"GM16"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","quantile",0.01,3840,"GM16"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","quantile",0.01,3871.495,"GM16"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","quantile",0.01,3903.995,"GM16"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","quantile",0.01,3939,"GM16"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","quantile",0.025,3842,"GM16"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","quantile",0.025,3873,"GM16"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","quantile",0.025,3907.5,"GM16"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","quantile",0.025,3943.9875,"GM16"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","quantile",0.05,3842.5,"GM16"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","quantile",0.05,3875.5,"GM16"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","quantile",0.05,3911,"GM16"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","quantile",0.05,3949.5,"GM16"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","quantile",0.1,3844,"GM16"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","quantile",0.1,3877.5,"GM16"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","quantile",0.1,3914.5,"GM16"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","quantile",0.1,3954.45,"GM16"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","quantile",0.15,3845,"GM16"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","quantile",0.15,3879,"GM16"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","quantile",0.15,3916.5,"GM16"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","quantile",0.15,3958,"GM16"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","quantile",0.2,3845.5,"GM16"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","quantile",0.2,3880.5,"GM16"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","quantile",0.2,3919,"GM16"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","quantile",0.2,3961.5,"GM16"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","quantile",0.25,3846.5,"GM16"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","quantile",0.25,3881.5,"GM16"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","quantile",0.25,3920.5,"GM16"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","quantile",0.25,3964.5,"GM16"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","quantile",0.3,3846.5,"GM16"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","quantile",0.3,3882.5,"GM16"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","quantile",0.3,3922,"GM16"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","quantile",0.3,3967,"GM16"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","quantile",0.35,3847,"GM16"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","quantile",0.35,3883.5,"GM16"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","quantile",0.35,3924,"GM16"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","quantile",0.35,3970,"GM16"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","quantile",0.4,3848,"GM16"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","quantile",0.4,3884.5,"GM16"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","quantile",0.4,3926,"GM16"
