"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.3,44133.1058929305,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.35,43982.3889234327,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.35,44073.4426992748,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.35,44118.4980298724,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.35,44145.4762623119,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.4,43989.9722519982,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.4,44085.1510028111,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.4,44132.8858159701,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.4,44158.7358148444,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.45,43996.2520901197,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.45,44095.4514561467,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.45,44146.6806108066,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.45,44175.2272550624,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.5,44002.3870312639,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.5,44104.504950461,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.5,44159.5917663092,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.5,44189.5378259266,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.55,44010.9036377364,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.55,44116.4794626065,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.55,44174.4870465954,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.55,44205.6090431651,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.6,44018.3674980957,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.6,44126.2992910142,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.6,44187.2347619061,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.6,44222.5382165942,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.65,44023.9959558206,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.65,44137.3159939423,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.65,44200.8680835133,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.65,44239.2449432096,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.7,44031.2501433088,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.7,44149.6962642571,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.7,44215.9960641296,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.7,44257.5920192326,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.75,44038.2694019064,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.75,44161.6098959214,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.75,44238.3892360171,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.75,44278.6805029084,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.8,44050.887894571,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.8,44182.1631241041,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.8,44264.2518872993,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.8,44314.2192845493,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.85,44066.573289511,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.85,44207.3806661382,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.85,44294.1863047367,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.85,44350.3243626855,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.9,44086.6996331394,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.9,44233.7210965413,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.9,44340.7232402111,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.9,44407.0651982532,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.95,44112.6707133128,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.95,44290.6163659738,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.95,44416.3402956379,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.95,44510.0950873528,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.975,44136.9947098595,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.975,44328.8913795755,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.975,44479.0268099798,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.975,44594.0920523896,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.99,44161.4043829064,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.99,44369.6078825148,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.99,44535.5408988448,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.99,44684.7582752781,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","point",NA,284845.211254986,"GM13"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","point",NA,285724.080788013,"GM13"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","point",NA,286272.841682426,"GM13"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","point",NA,286631.07669515,"GM13"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.01,284322.301447431,"GM13"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.01,284861.938823947,"GM13"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.01,285228.938493149,"GM13"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.01,285454.804913616,"GM13"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.025,284397.202503956,"GM13"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.025,284982.013285508,"GM13"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.025,285318.937116659,"GM13"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.025,285561.757842014,"GM13"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.05,284453.902629963,"GM13"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.05,285088.702353774,"GM13"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.05,285453.229544287,"GM13"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.05,285682.226247882,"GM13"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.1,284550.080351543,"GM13"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.1,285220.742961991,"GM13"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.1,285620.636891305,"GM13"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.1,285856.316118381,"GM13"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.15,284599.290542319,"GM13"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.15,285306.221361703,"GM13"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.15,285726.694086736,"GM13"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.15,285981.253996538,"GM13"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.2,284642.813449809,"GM13"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.2,285378.011911024,"GM13"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.2,285822.80461198,"GM13"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.2,286080.409029255,"GM13"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.25,284687.163777057,"GM13"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.25,285445.873385366,"GM13"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.25,285898.082701221,"GM13"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.25,286175.672171748,"GM13"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.3,284716.91635867,"GM13"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.3,285505.344304724,"GM13"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.3,285987.773843504,"GM13"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.3,286285.606892007,"GM13"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.35,284754.527366474,"GM13"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.35,285563.634572175,"GM13"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.35,286065.335600775,"GM13"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.35,286374.828545519,"GM13"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.4,284780.974681862,"GM13"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.4,285618.578111507,"GM13"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.4,286131.182341943,"GM13"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.4,286452.865909773,"GM13"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.45,284812.927816587,"GM13"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.45,285669.527850195,"GM13"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.45,286204.148749386,"GM13"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.45,286539.872877306,"GM13"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.5,284845.211254986,"GM13"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.5,285724.080788013,"GM13"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.5,286272.841682426,"GM13"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.5,286631.07669515,"GM13"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.55,284872.964307966,"GM13"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.55,285778.650433819,"GM13"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.55,286349.965017704,"GM13"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.55,286720.529067134,"GM13"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.6,284902.271251047,"GM13"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.6,285843.104713874,"GM13"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.6,286441.268270285,"GM13"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.6,286831.246055298,"GM13"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.65,284939.57475703,"GM13"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.65,285896.789162999,"GM13"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.65,286528.051111419,"GM13"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.65,286941.026211862,"GM13"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.7,284974.039667934,"GM13"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.7,285960.60980994,"GM13"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.7,286625.821122391,"GM13"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.7,287073.086412872,"GM13"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.75,285015.840392766,"GM13"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.75,286044.229330854,"GM13"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.75,286727.746488832,"GM13"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.75,287199.437734096,"GM13"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.8,285061.743067857,"GM13"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.8,286126.574460326,"GM13"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.8,286850.225894196,"GM13"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.8,287354.80615667,"GM13"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.85,285118.843132746,"GM13"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.85,286220.79524505,"GM13"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.85,286974.098402151,"GM13"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.85,287526.251075031,"GM13"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.9,285212.445259421,"GM13"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.9,286351.718609728,"GM13"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.9,287167.685882146,"GM13"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.9,287788.558368054,"GM13"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.95,285342.112822596,"GM13"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.95,286604.889173552,"GM13"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.95,287491.040896346,"GM13"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.95,288207.911604911,"GM13"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.975,285429.293496573,"GM13"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.975,286763.90050813,"GM13"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.975,287776.741553616,"GM13"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.975,288593.682026829,"GM13"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.99,285571.260007892,"GM13"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.99,286969.634167226,"GM13"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.99,288126.754263237,"GM13"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.99,289122.414292771,"GM13"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM14","point",NA,98822.7666966998,"GM14"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","point",NA,99156.1570339241,"GM14"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","point",NA,99367.4156985452,"GM14"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","point",NA,99504.3979941043,"GM14"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM14","quantile",0.01,98616.7250061079,"GM14"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","quantile",0.01,98845.2421029513,"GM14"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","quantile",0.01,98963.6231158566,"GM14"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","quantile",0.01,99033.8504235698,"GM14"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM14","quantile",0.025,98640.7505695938,"GM14"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","quantile",0.025,98882.3836100108,"GM14"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","quantile",0.025,99005.913272087,"GM14"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","quantile",0.025,99070.3558471934,"GM14"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM14","quantile",0.05,98667.6995243633,"GM14"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","quantile",0.05,98917.2952552568,"GM14"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","quantile",0.05,99053.1865243748,"GM14"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","quantile",0.05,99120.7128062241,"GM14"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM14","quantile",0.1,98698.5857739852,"GM14"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","quantile",0.1,98958.9369168235,"GM14"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","quantile",0.1,99102.0546764018,"GM14"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","quantile",0.1,99178.7613452752,"GM14"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM14","quantile",0.15,98720.2257214085,"GM14"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","quantile",0.15,98992.1160608057,"GM14"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","quantile",0.15,99146.5021540969,"GM14"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","quantile",0.15,99229.311061709,"GM14"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM14","quantile",0.2,98740.5097086302,"GM14"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","quantile",0.2,99018.5094755868,"GM14"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","quantile",0.2,99181.6707153611,"GM14"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","quantile",0.2,99275.2039575816,"GM14"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM14","quantile",0.25,98756.7107437438,"GM14"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","quantile",0.25,99043.3636427759,"GM14"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","quantile",0.25,99215.3263556704,"GM14"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","quantile",0.25,99315.6087067687,"GM14"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM14","quantile",0.3,98769.0253291861,"GM14"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","quantile",0.3,99064.4787898126,"GM14"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","quantile",0.3,99245.9020763589,"GM14"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","quantile",0.3,99353.0953341231,"GM14"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM14","quantile",0.35,98784.6992785748,"GM14"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","quantile",0.35,99087.5278069468,"GM14"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","quantile",0.35,99276.3144639381,"GM14"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","quantile",0.35,99389.3189722934,"GM14"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM14","quantile",0.4,98798.333965167,"GM14"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","quantile",0.4,99110.1371770832,"GM14"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","quantile",0.4,99306.596588107,"GM14"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","quantile",0.4,99431.789579527,"GM14"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM14","quantile",0.45,98810.7029762407,"GM14"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","quantile",0.45,99132.7060882847,"GM14"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","quantile",0.45,99338.2942649358,"GM14"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","quantile",0.45,99463.919756688,"GM14"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM14","quantile",0.5,98822.7666966998,"GM14"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","quantile",0.5,99156.1570339241,"GM14"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","quantile",0.5,99367.4156985452,"GM14"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","quantile",0.5,99504.3979941043,"GM14"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM14","quantile",0.55,98834.3376988088,"GM14"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","quantile",0.55,99179.2726789336,"GM14"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","quantile",0.55,99403.4752511335,"GM14"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","quantile",0.55,99545.7307511623,"GM14"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM14","quantile",0.6,98851.4468855961,"GM14"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","quantile",0.6,99205.2465846342,"GM14"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","quantile",0.6,99438.2240590221,"GM14"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","quantile",0.6,99590.6811389377,"GM14"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM14","quantile",0.65,98865.2122736727,"GM14"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","quantile",0.65,99229.3602784708,"GM14"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","quantile",0.65,99477.5435717574,"GM14"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","quantile",0.65,99649.186992614,"GM14"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM14","quantile",0.7,98882.8341570249,"GM14"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","quantile",0.7,99257.9095646699,"GM14"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","quantile",0.7,99518.809329361,"GM14"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","quantile",0.7,99695.046568249,"GM14"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM14","quantile",0.75,98899.4659354251,"GM14"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","quantile",0.75,99289.4763310305,"GM14"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","quantile",0.75,99563.1542137019,"GM14"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","quantile",0.75,99759.0727077762,"GM14"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM14","quantile",0.8,98918.0707678659,"GM14"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","quantile",0.8,99327.7504209509,"GM14"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","quantile",0.8,99619.8616748476,"GM14"
