"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.15,122159.233333333,"PL85"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.2,121480.266666667,"PL85"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.2,121818.6,"PL85"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.2,121998.6,"PL85"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.2,122205.933333333,"PL85"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.25,121497.583333333,"PL85"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.25,121850.5,"PL85"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.25,122070.5,"PL85"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.25,122274.5,"PL85"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.3,121515.666666667,"PL85"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.3,121883.233333333,"PL85"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.3,122145.333333333,"PL85"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.3,122364.333333333,"PL85"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.35,121534,"PL85"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.35,121912.216666667,"PL85"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.35,122170.333333333,"PL85"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.35,122404.55,"PL85"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.4,121550,"PL85"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.4,121938.733333333,"PL85"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.4,122211.866666667,"PL85"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.4,122444.666666667,"PL85"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.45,121561,"PL85"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.45,121965.333333333,"PL85"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.45,122269,"PL85"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.45,122505.516666667,"PL85"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.5,121583.666666667,"PL85"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.5,121986,"PL85"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.5,122308.333333333,"PL85"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.5,122569.666666667,"PL85"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.55,121594,"PL85"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.55,122009,"PL85"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.55,122345.333333333,"PL85"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.55,122617.483333333,"PL85"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.6,121607,"PL85"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.6,122032.333333333,"PL85"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.6,122396.333333333,"PL85"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.6,122675,"PL85"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.65,121619.666666667,"PL85"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.65,122064,"PL85"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.65,122481.783333333,"PL85"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.65,122759.233333333,"PL85"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.7,121637.333333333,"PL85"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.7,122103.433333333,"PL85"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.7,122551.733333333,"PL85"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.7,122868.433333333,"PL85"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.75,121657.416666667,"PL85"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.75,122136.5,"PL85"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.75,122640.25,"PL85"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.75,122973.416666667,"PL85"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.8,121678,"PL85"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.8,122192.333333333,"PL85"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.8,122738.8,"PL85"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.8,123114.733333333,"PL85"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.85,121719.333333333,"PL85"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.85,122276.533333333,"PL85"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.85,122834.15,"PL85"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.85,123245.916666667,"PL85"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.9,121793.433333333,"PL85"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.9,122376.4,"PL85"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.9,122987.566666667,"PL85"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.9,123476.166666667,"PL85"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.95,121874.05,"PL85"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.95,122534.416666667,"PL85"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.95,123201.466666667,"PL85"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.95,123803.05,"PL85"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.975,121947.15,"PL85"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.975,122674.091666667,"PL85"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.975,123376.608333333,"PL85"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.975,124116.825,"PL85"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.99,122029.433333333,"PL85"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.99,122797.893333333,"PL85"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.99,123508.206666667,"PL85"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.99,124309.813333333,"PL85"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","point",NA,284271.5,"PL86"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","point",NA,285845.333333333,"PL86"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","point",NA,287015,"PL86"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","point",NA,287898.333333333,"PL86"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","quantile",0.01,283655.943333333,"PL86"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","quantile",0.01,284714.33,"PL86"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","quantile",0.01,285300.113333333,"PL86"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","quantile",0.01,285971.933333333,"PL86"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","quantile",0.025,283734.525,"PL86"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","quantile",0.025,284848.658333333,"PL86"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","quantile",0.025,285408.983333333,"PL86"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","quantile",0.025,286095.616666667,"PL86"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","quantile",0.05,283809.633333333,"PL86"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","quantile",0.05,284983.3,"PL86"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","quantile",0.05,285654.933333333,"PL86"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","quantile",0.05,286351.283333333,"PL86"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","quantile",0.1,283903.333333333,"PL86"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","quantile",0.1,285146.333333333,"PL86"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","quantile",0.1,285959.666666667,"PL86"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","quantile",0.1,286614.2,"PL86"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","quantile",0.15,283972.233333333,"PL86"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","quantile",0.15,285259.566666667,"PL86"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","quantile",0.15,286106,"PL86"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","quantile",0.15,286832.983333333,"PL86"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","quantile",0.2,284050.333333333,"PL86"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","quantile",0.2,285362.266666667,"PL86"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","quantile",0.2,286272.933333333,"PL86"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","quantile",0.2,286998.533333333,"PL86"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","quantile",0.25,284081.25,"PL86"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","quantile",0.25,285472.25,"PL86"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","quantile",0.25,286378.583333333,"PL86"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","quantile",0.25,287149.916666667,"PL86"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","quantile",0.3,284110.666666667,"PL86"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","quantile",0.3,285545.666666667,"PL86"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","quantile",0.3,286529.566666667,"PL86"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","quantile",0.3,287309.233333333,"PL86"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","quantile",0.35,284165.55,"PL86"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","quantile",0.35,285626.333333333,"PL86"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","quantile",0.35,286646.883333333,"PL86"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","quantile",0.35,287450.716666667,"PL86"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","quantile",0.4,284204.533333333,"PL86"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","quantile",0.4,285696,"PL86"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","quantile",0.4,286765,"PL86"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","quantile",0.4,287588.2,"PL86"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","quantile",0.45,284240.366666667,"PL86"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","quantile",0.45,285771.333333333,"PL86"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","quantile",0.45,286881.4,"PL86"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","quantile",0.45,287733.8,"PL86"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","quantile",0.5,284271.5,"PL86"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","quantile",0.5,285845.333333333,"PL86"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","quantile",0.5,287015,"PL86"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","quantile",0.5,287898.333333333,"PL86"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","quantile",0.55,284314.15,"PL86"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","quantile",0.55,285926,"PL86"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","quantile",0.55,287147.933333333,"PL86"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","quantile",0.55,288046.333333333,"PL86"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","quantile",0.6,284353.466666667,"PL86"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","quantile",0.6,285996.133333333,"PL86"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","quantile",0.6,287265,"PL86"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","quantile",0.6,288236.733333333,"PL86"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","quantile",0.65,284395.9,"PL86"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","quantile",0.65,286096.466666667,"PL86"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","quantile",0.65,287439.566666667,"PL86"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","quantile",0.65,288436.75,"PL86"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","quantile",0.7,284444.866666667,"PL86"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","quantile",0.7,286200.833333333,"PL86"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","quantile",0.7,287604.966666667,"PL86"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","quantile",0.7,288655.6,"PL86"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","quantile",0.75,284499.75,"PL86"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","quantile",0.75,286293.416666667,"PL86"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","quantile",0.75,287777.166666667,"PL86"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","quantile",0.75,288882.25,"PL86"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","quantile",0.8,284538,"PL86"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","quantile",0.8,286405.666666667,"PL86"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","quantile",0.8,287950.4,"PL86"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","quantile",0.8,289129.933333333,"PL86"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","quantile",0.85,284614.766666667,"PL86"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","quantile",0.85,286548.733333333,"PL86"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","quantile",0.85,288200.25,"PL86"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","quantile",0.85,289485.25,"PL86"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","quantile",0.9,284705.4,"PL86"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","quantile",0.9,286724.4,"PL86"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","quantile",0.9,288538.433333333,"PL86"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","quantile",0.9,289957.966666667,"PL86"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","quantile",0.95,284831.583333333,"PL86"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","quantile",0.95,286987,"PL86"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","quantile",0.95,289233.833333333,"PL86"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","quantile",0.95,290828.916666667,"PL86"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","quantile",0.975,284927.675,"PL86"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","quantile",0.975,287232.683333333,"PL86"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","quantile",0.975,289740.816666667,"PL86"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","quantile",0.975,292016.316666667,"PL86"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","quantile",0.99,284998.673333333,"PL86"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","quantile",0.99,287430.336666667,"PL86"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","quantile",0.99,290584.38,"PL86"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","quantile",0.99,293053.473333333,"PL86"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL87","point",NA,129152.166666667,"PL87"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL87","point",NA,129835.166666667,"PL87"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL87","point",NA,130332,"PL87"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL87","point",NA,130701.166666667,"PL87"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL87","quantile",0.01,128853.326666667,"PL87"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL87","quantile",0.01,129320.973333333,"PL87"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL87","quantile",0.01,129531.333333333,"PL87"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL87","quantile",0.01,129816.663333333,"PL87"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL87","quantile",0.025,128876,"PL87"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL87","quantile",0.025,129363.6,"PL87"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL87","quantile",0.025,129581.641666667,"PL87"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL87","quantile",0.025,129872.633333333,"PL87"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL87","quantile",0.05,128907.65,"PL87"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL87","quantile",0.05,129415.616666667,"PL87"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL87","quantile",0.05,129628.983333333,"PL87"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL87","quantile",0.05,129927.65,"PL87"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL87","quantile",0.1,128958.666666667,"PL87"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL87","quantile",0.1,129483.5,"PL87"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL87","quantile",0.1,129706.6,"PL87"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL87","quantile",0.1,130005.2,"PL87"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL87","quantile",0.15,128994.566666667,"PL87"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL87","quantile",0.15,129544,"PL87"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL87","quantile",0.15,129821.233333333,"PL87"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL87","quantile",0.15,130071.133333333,"PL87"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL87","quantile",0.2,129024.333333333,"PL87"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL87","quantile",0.2,129597.2,"PL87"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL87","quantile",0.2,129908.933333333,"PL87"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL87","quantile",0.2,130176.2,"PL87"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL87","quantile",0.25,129047.916666667,"PL87"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL87","quantile",0.25,129635.916666667,"PL87"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL87","quantile",0.25,129978.333333333,"PL87"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL87","quantile",0.25,130270,"PL87"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL87","quantile",0.3,129071.333333333,"PL87"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL87","quantile",0.3,129671.133333333,"PL87"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL87","quantile",0.3,130048.7,"PL87"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL87","quantile",0.3,130349.833333333,"PL87"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL87","quantile",0.35,129091.666666667,"PL87"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL87","quantile",0.35,129711.766666667,"PL87"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL87","quantile",0.35,130131.55,"PL87"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL87","quantile",0.35,130436,"PL87"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL87","quantile",0.4,129114,"PL87"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL87","quantile",0.4,129753.866666667,"PL87"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL87","quantile",0.4,130201.333333333,"PL87"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL87","quantile",0.4,130529.733333333,"PL87"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL87","quantile",0.45,129133.516666667,"PL87"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL87","quantile",0.45,129797.333333333,"PL87"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL87","quantile",0.45,130255.766666667,"PL87"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL87","quantile",0.45,130606.85,"PL87"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL87","quantile",0.5,129152.166666667,"PL87"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL87","quantile",0.5,129835.166666667,"PL87"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL87","quantile",0.5,130332,"PL87"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL87","quantile",0.5,130701.166666667,"PL87"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL87","quantile",0.55,129182.15,"PL87"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL87","quantile",0.55,129869.966666667,"PL87"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL87","quantile",0.55,130381.816666667,"PL87"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL87","quantile",0.55,130766.866666667,"PL87"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL87","quantile",0.6,129202.8,"PL87"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL87","quantile",0.6,129909.466666667,"PL87"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL87","quantile",0.6,130445.466666667,"PL87"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL87","quantile",0.6,130853.133333333,"PL87"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL87","quantile",0.65,129227.333333333,"PL87"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL87","quantile",0.65,129951.9,"PL87"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL87","quantile",0.65,130518.116666667,"PL87"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL87","quantile",0.65,130948.25,"PL87"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL87","quantile",0.7,129249,"PL87"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL87","quantile",0.7,129994.766666667,"PL87"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL87","quantile",0.7,130597.3,"PL87"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL87","quantile",0.7,131048.166666667,"PL87"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL87","quantile",0.75,129274.416666667,"PL87"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL87","quantile",0.75,130046.75,"PL87"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL87","quantile",0.75,130684.5,"PL87"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL87","quantile",0.75,131170.416666667,"PL87"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL87","quantile",0.8,129305.066666667,"PL87"
