"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.1,72961.3333333333,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.1,72973.3333333333,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.1,72980.3333333333,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.15,72947.6666666667,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.15,72963.6166666667,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.15,72975.6666666667,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.15,72983,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.2,72951.6,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.2,72967.3333333333,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.2,72978.3333333333,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.2,72985.6666666667,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.25,72954.3333333333,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.25,72971.3333333333,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.25,72980.3333333333,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.25,72988,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.3,72956.6666666667,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.3,72974.6666666667,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.3,72984.3333333333,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.3,72991,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.35,72959.6666666667,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.35,72978.3333333333,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.35,72988,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.35,72994.3333333333,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.4,72961.6666666667,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.4,72981.5333333333,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.4,72993,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.4,72999.6666666667,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.45,72963.3333333333,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.45,72984.3333333333,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.45,72997.3333333333,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.45,73004.6666666667,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.5,72965.6666666667,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.5,72988.3333333333,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.5,73001.6666666667,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.5,73009.5,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.55,72968.6666666667,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.55,72991.6666666667,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.55,73006.3333333333,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.55,73015.3333333333,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.6,72971.6666666667,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.6,72995.3333333333,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.6,73011.4666666667,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.6,73021.3333333333,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.65,72973.6666666667,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.65,73000,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.65,73018.3333333333,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.65,73029.7833333333,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.7,72977,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.7,73005.3333333333,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.7,73026.7666666667,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.7,73040.4333333333,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.75,72981.6666666667,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.75,73010.6666666667,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.75,73034,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.75,73050.6666666667,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.8,72986.3333333333,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.8,73020,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.8,73047.7333333333,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.8,73068.3333333333,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.85,72990.3333333333,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.85,73030.7166666667,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.85,73065.3333333333,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.85,73094.1,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.9,72995.6666666667,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.9,73043.6666666667,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.9,73087.7333333333,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.9,73132.8,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.95,73002.3333333333,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.95,73056.6666666667,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.95,73113.0166666667,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.95,73168,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.975,73012.3416666667,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.975,73073.7416666667,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.975,73142.0166666667,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.975,73217.025,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.99,73023.34,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.99,73092.35,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.99,73165.3366666667,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.99,73246.35,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","point",NA,121850.333333333,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","point",NA,121881.666666667,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","point",NA,121903.166666667,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","point",NA,121918.333333333,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.01,121817.666666667,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.01,121841.333333333,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.01,121860,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.01,121874,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.025,121820.333333333,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.025,121842.333333333,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.025,121860.666666667,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.025,121874.333333333,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.05,121824.666666667,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.05,121846.666666667,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.05,121863.333333333,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.05,121877.316666667,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.1,121829.333333333,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.1,121852,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.1,121866.333333333,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.1,121880.333333333,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.15,121832.666666667,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.15,121855.666666667,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.15,121869.666666667,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.15,121882.666666667,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.2,121836.333333333,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.2,121860.333333333,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.2,121874.666666667,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.2,121886.666666667,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.25,121838.666666667,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.25,121864.25,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.25,121879.666666667,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.25,121892,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.3,121841,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.3,121867.666666667,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.3,121885.333333333,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.3,121898.233333333,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.35,121843.666666667,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.35,121871.666666667,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.35,121889.333333333,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.35,121902.333333333,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.4,121845.666666667,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.4,121874.333333333,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.4,121894.333333333,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.4,121908.333333333,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.45,121848,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.45,121878,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.45,121898.666666667,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.45,121913.333333333,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.5,121850.333333333,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.5,121881.666666667,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.5,121903.166666667,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.5,121918.333333333,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.55,121853,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.55,121886,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.55,121908.666666667,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.55,121925.333333333,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.6,121856.333333333,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.6,121890.666666667,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.6,121915,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.6,121933.133333333,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.65,121859,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.65,121895.333333333,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.65,121921.666666667,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.65,121941.116666667,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.7,121862.333333333,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.7,121900.333333333,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.7,121928.766666667,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.7,121949.333333333,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.75,121867.333333333,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.75,121906,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.75,121937.333333333,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.75,121963.333333333,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.8,121871.733333333,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.8,121917.133333333,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.8,121952.666666667,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.8,121982.4,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.85,121876.383333333,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.85,121927,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.85,121970.383333333,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.85,122006.333333333,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.9,121881,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.9,121938.666666667,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.9,121992.4,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.9,122044.6,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.95,121890.333333333,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.95,121957.683333333,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.95,122025.35,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.95,122096.366666667,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.975,121899.333333333,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.975,121973.35,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.975,122049.7,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.975,122128.791666667,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.99,121910.673333333,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.99,121992.026666667,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.99,122076.36,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.99,122168.7,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","point",NA,285477.333333333,"PL86"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","point",NA,285611.333333333,"PL86"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","point",NA,285705.333333333,"PL86"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","point",NA,285775.666666667,"PL86"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.01,285370.663333333,"PL86"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.01,285462.986666667,"PL86"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.01,285532.663333333,"PL86"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.01,285581.646666667,"PL86"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.025,285383.325,"PL86"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.025,285473,"PL86"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.025,285544.991666667,"PL86"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.025,285592.991666667,"PL86"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.05,285396.333333333,"PL86"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.05,285488.983333333,"PL86"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.05,285555.316666667,"PL86"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.05,285605.333333333,"PL86"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.1,285418.666666667,"PL86"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.1,285518.333333333,"PL86"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.1,285571.633333333,"PL86"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.1,285622.633333333,"PL86"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.15,285430.666666667,"PL86"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.15,285535.95,"PL86"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.15,285600.95,"PL86"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.15,285641.333333333,"PL86"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.2,285438,"PL86"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.2,285548.933333333,"PL86"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.2,285620.333333333,"PL86"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.2,285664.666666667,"PL86"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.25,285444,"PL86"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.25,285560,"PL86"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.25,285636,"PL86"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.25,285688,"PL86"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.3,285450.333333333,"PL86"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.3,285570,"PL86"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.3,285651,"PL86"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.3,285703.9,"PL86"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.35,285458.666666667,"PL86"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.35,285581.333333333,"PL86"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.35,285665.55,"PL86"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.35,285722.433333333,"PL86"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.4,285464.333333333,"PL86"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.4,285590.2,"PL86"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.4,285677.666666667,"PL86"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.4,285740,"PL86"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.45,285471,"PL86"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.45,285600.333333333,"PL86"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.45,285689.516666667,"PL86"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.45,285758.183333333,"PL86"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.5,285477.333333333,"PL86"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.5,285611.333333333,"PL86"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.5,285705.333333333,"PL86"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.5,285775.666666667,"PL86"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.55,285483.333333333,"PL86"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.55,285620,"PL86"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.55,285720.783333333,"PL86"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.55,285796.15,"PL86"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.6,285489.466666667,"PL86"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.6,285634.333333333,"PL86"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.6,285740.333333333,"PL86"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.6,285818.733333333,"PL86"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.65,285495.783333333,"PL86"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.65,285647,"PL86"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.65,285762.116666667,"PL86"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.65,285848.116666667,"PL86"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.7,285502.666666667,"PL86"
