"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL82","quantile",0.8,195255.066666667,"PL82"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL82","quantile",0.8,196569.933333333,"PL82"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL82","quantile",0.8,198623.933333333,"PL82"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL82","quantile",0.8,201661.066666667,"PL82"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL82","quantile",0.85,195289.2,"PL82"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL82","quantile",0.85,196678.016666667,"PL82"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL82","quantile",0.85,198825,"PL82"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL82","quantile",0.85,202109.633333333,"PL82"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL82","quantile",0.9,195349.333333333,"PL82"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL82","quantile",0.9,196781.033333333,"PL82"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL82","quantile",0.9,199050.333333333,"PL82"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL82","quantile",0.9,202627.366666667,"PL82"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL82","quantile",0.95,195425.766666667,"PL82"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL82","quantile",0.95,197084.683333333,"PL82"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL82","quantile",0.95,199408.7,"PL82"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL82","quantile",0.95,203451.566666667,"PL82"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL82","quantile",0.975,195497.675,"PL82"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL82","quantile",0.975,197217.491666667,"PL82"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL82","quantile",0.975,199695.041666667,"PL82"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL82","quantile",0.975,204045.416666667,"PL82"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL82","quantile",0.99,195697.336666667,"PL82"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL82","quantile",0.99,197525.723333333,"PL82"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL82","quantile",0.99,200178.39,"PL82"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL82","quantile",0.99,204806.863333333,"PL82"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL83","point",NA,365795.833333333,"PL83"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL83","point",NA,366755.333333333,"PL83"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL83","point",NA,367962.333333333,"PL83"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL83","point",NA,369540,"PL83"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL83","quantile",0.01,365485.313333333,"PL83"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL83","quantile",0.01,366051.293333333,"PL83"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL83","quantile",0.01,366738.33,"PL83"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL83","quantile",0.01,367503.026666667,"PL83"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL83","quantile",0.025,365512.991666667,"PL83"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL83","quantile",0.025,366145.525,"PL83"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL83","quantile",0.025,366832.558333333,"PL83"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL83","quantile",0.025,367626.816666667,"PL83"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL83","quantile",0.05,365544.933333333,"PL83"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL83","quantile",0.05,366195.266666667,"PL83"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL83","quantile",0.05,366905.583333333,"PL83"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL83","quantile",0.05,367746.9,"PL83"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL83","quantile",0.1,365574.666666667,"PL83"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL83","quantile",0.1,366278.2,"PL83"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL83","quantile",0.1,367032.6,"PL83"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL83","quantile",0.1,367944.266666667,"PL83"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL83","quantile",0.15,365602.233333333,"PL83"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL83","quantile",0.15,366339.083333333,"PL83"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL83","quantile",0.15,367172.35,"PL83"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL83","quantile",0.15,368138.316666667,"PL83"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL83","quantile",0.2,365624.6,"PL83"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL83","quantile",0.2,366401,"PL83"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL83","quantile",0.2,367285.2,"PL83"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL83","quantile",0.2,368324.933333333,"PL83"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL83","quantile",0.25,365651,"PL83"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL83","quantile",0.25,366473.666666667,"PL83"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL83","quantile",0.25,367402.333333333,"PL83"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL83","quantile",0.25,368539.5,"PL83"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL83","quantile",0.3,365670,"PL83"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL83","quantile",0.3,366537.233333333,"PL83"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL83","quantile",0.3,367504.2,"PL83"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL83","quantile",0.3,368715.8,"PL83"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL83","quantile",0.35,365705.55,"PL83"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL83","quantile",0.35,366591.966666667,"PL83"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL83","quantile",0.35,367610.983333333,"PL83"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL83","quantile",0.35,368929.35,"PL83"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL83","quantile",0.4,365747.2,"PL83"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL83","quantile",0.4,366639,"PL83"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL83","quantile",0.4,367740.266666667,"PL83"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL83","quantile",0.4,369128,"PL83"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL83","quantile",0.45,365771.183333333,"PL83"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL83","quantile",0.45,366700.183333333,"PL83"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL83","quantile",0.45,367860.9,"PL83"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL83","quantile",0.45,369332.7,"PL83"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL83","quantile",0.5,365795.833333333,"PL83"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL83","quantile",0.5,366755.333333333,"PL83"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL83","quantile",0.5,367962.333333333,"PL83"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL83","quantile",0.5,369540,"PL83"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL83","quantile",0.55,365817.15,"PL83"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL83","quantile",0.55,366802.966666667,"PL83"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL83","quantile",0.55,368071.966666667,"PL83"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL83","quantile",0.55,369722.833333333,"PL83"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL83","quantile",0.6,365838.266666667,"PL83"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL83","quantile",0.6,366854.466666667,"PL83"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL83","quantile",0.6,368162.6,"PL83"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL83","quantile",0.6,369895.933333333,"PL83"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL83","quantile",0.65,365856.333333333,"PL83"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL83","quantile",0.65,366910.666666667,"PL83"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL83","quantile",0.65,368267.35,"PL83"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL83","quantile",0.65,370097.466666667,"PL83"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL83","quantile",0.7,365886.066666667,"PL83"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL83","quantile",0.7,366985.933333333,"PL83"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL83","quantile",0.7,368430.066666667,"PL83"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL83","quantile",0.7,370310.3,"PL83"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL83","quantile",0.75,365916.25,"PL83"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL83","quantile",0.75,367068.75,"PL83"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL83","quantile",0.75,368594.416666667,"PL83"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL83","quantile",0.75,370530.916666667,"PL83"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL83","quantile",0.8,365949,"PL83"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL83","quantile",0.8,367185.4,"PL83"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL83","quantile",0.8,368762.533333333,"PL83"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL83","quantile",0.8,370800.2,"PL83"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL83","quantile",0.85,365988.1,"PL83"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL83","quantile",0.85,367308.716666667,"PL83"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL83","quantile",0.85,368976.516666667,"PL83"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL83","quantile",0.85,371156.683333333,"PL83"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL83","quantile",0.9,366042.466666667,"PL83"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL83","quantile",0.9,367413.4,"PL83"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL83","quantile",0.9,369272.733333333,"PL83"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL83","quantile",0.9,371719.066666667,"PL83"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL83","quantile",0.95,366238.433333333,"PL83"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL83","quantile",0.95,367661.366666667,"PL83"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL83","quantile",0.95,369556.2,"PL83"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL83","quantile",0.95,372471.783333333,"PL83"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL83","quantile",0.975,366454.391666667,"PL83"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL83","quantile",0.975,367818.016666667,"PL83"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL83","quantile",0.975,369887.308333333,"PL83"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL83","quantile",0.975,373169.066666667,"PL83"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL83","quantile",0.99,366554.363333333,"PL83"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL83","quantile",0.99,367967.42,"PL83"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL83","quantile",0.99,370175.203333333,"PL83"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL83","quantile",0.99,373990.59,"PL83"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL84","point",NA,73867.6666666667,"PL84"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL84","point",NA,74122.3333333333,"PL84"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL84","point",NA,74460.3333333333,"PL84"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL84","point",NA,74917.1666666667,"PL84"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL84","quantile",0.01,73771.3333333333,"PL84"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL84","quantile",0.01,73910.3066666667,"PL84"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL84","quantile",0.01,74046.6133333333,"PL84"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL84","quantile",0.01,74181.63,"PL84"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL84","quantile",0.025,73780.65,"PL84"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL84","quantile",0.025,73925,"PL84"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL84","quantile",0.025,74065.6416666667,"PL84"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL84","quantile",0.025,74215.9916666667,"PL84"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL84","quantile",0.05,73787.6666666667,"PL84"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL84","quantile",0.05,73941.9666666667,"PL84"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL84","quantile",0.05,74095.3166666667,"PL84"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL84","quantile",0.05,74259.9833333333,"PL84"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL84","quantile",0.1,73800.3333333333,"PL84"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL84","quantile",0.1,73965,"PL84"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL84","quantile",0.1,74143.5666666667,"PL84"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL84","quantile",0.1,74322.6333333333,"PL84"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL84","quantile",0.15,73811.95,"PL84"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL84","quantile",0.15,73988,"PL84"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL84","quantile",0.15,74186.2833333333,"PL84"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL84","quantile",0.15,74390.3666666667,"PL84"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL84","quantile",0.2,73821.3333333333,"PL84"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL84","quantile",0.2,74007.5333333333,"PL84"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL84","quantile",0.2,74223.6,"PL84"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL84","quantile",0.2,74452.5333333333,"PL84"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL84","quantile",0.25,73830.3333333333,"PL84"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL84","quantile",0.25,74025,"PL84"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL84","quantile",0.25,74263.5833333333,"PL84"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL84","quantile",0.25,74516.9166666667,"PL84"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL84","quantile",0.3,73839,"PL84"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL84","quantile",0.3,74046.3333333333,"PL84"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL84","quantile",0.3,74301.5666666667,"PL84"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL84","quantile",0.3,74584.4666666667,"PL84"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL84","quantile",0.35,73847,"PL84"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL84","quantile",0.35,74067.55,"PL84"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL84","quantile",0.35,74342.4333333333,"PL84"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL84","quantile",0.35,74658.1,"PL84"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL84","quantile",0.4,73854,"PL84"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL84","quantile",0.4,74086.2,"PL84"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL84","quantile",0.4,74385.6,"PL84"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL84","quantile",0.4,74737.5333333333,"PL84"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL84","quantile",0.45,73861,"PL84"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL84","quantile",0.45,74104.85,"PL84"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL84","quantile",0.45,74423.55,"PL84"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL84","quantile",0.45,74832.1833333333,"PL84"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL84","quantile",0.5,73867.6666666667,"PL84"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL84","quantile",0.5,74122.3333333333,"PL84"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL84","quantile",0.5,74460.3333333333,"PL84"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL84","quantile",0.5,74917.1666666667,"PL84"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL84","quantile",0.55,73875,"PL84"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL84","quantile",0.55,74143.4833333333,"PL84"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL84","quantile",0.55,74501.9666666667,"PL84"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL84","quantile",0.55,74982.3333333333,"PL84"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL84","quantile",0.6,73881.3333333333,"PL84"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL84","quantile",0.6,74159.6666666667,"PL84"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL84","quantile",0.6,74550.4666666667,"PL84"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL84","quantile",0.6,75065.2,"PL84"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL84","quantile",0.65,73891.7833333333,"PL84"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL84","quantile",0.65,74181,"PL84"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL84","quantile",0.65,74599.2333333333,"PL84"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL84","quantile",0.65,75143.35,"PL84"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL84","quantile",0.7,73898.1,"PL84"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL84","quantile",0.7,74198,"PL84"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL84","quantile",0.7,74635.1,"PL84"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL84","quantile",0.7,75216,"PL84"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL84","quantile",0.75,73907.6666666667,"PL84"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL84","quantile",0.75,74218,"PL84"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL84","quantile",0.75,74685.4166666667,"PL84"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL84","quantile",0.75,75335.75,"PL84"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL84","quantile",0.8,73917.6666666667,"PL84"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL84","quantile",0.8,74241.0666666667,"PL84"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL84","quantile",0.8,74754.8,"PL84"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL84","quantile",0.8,75497.1333333333,"PL84"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL84","quantile",0.85,73929,"PL84"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL84","quantile",0.85,74271.6666666667,"PL84"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL84","quantile",0.85,74841.3333333333,"PL84"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL84","quantile",0.85,75634.1,"PL84"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL84","quantile",0.9,73949,"PL84"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL84","quantile",0.9,74304.3333333333,"PL84"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL84","quantile",0.9,74935.1666666667,"PL84"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL84","quantile",0.9,75793.6666666667,"PL84"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL84","quantile",0.95,73972.6833333333,"PL84"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL84","quantile",0.95,74366.4166666667,"PL84"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL84","quantile",0.95,75079.6666666667,"PL84"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL84","quantile",0.95,76038.7,"PL84"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL84","quantile",0.975,74001.375,"PL84"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL84","quantile",0.975,74447.3666666667,"PL84"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL84","quantile",0.975,75195.1083333333,"PL84"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL84","quantile",0.975,76308.0333333333,"PL84"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL84","quantile",0.99,74051.34,"PL84"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL84","quantile",0.99,74537.02,"PL84"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL84","quantile",0.99,75323.37,"PL84"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL84","quantile",0.99,76645.1133333333,"PL84"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL85","point",NA,123598.5,"PL85"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL85","point",NA,124121.666666667,"PL85"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL85","point",NA,124779.5,"PL85"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL85","point",NA,125651.666666667,"PL85"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL85","quantile",0.01,123387.636666667,"PL85"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL85","quantile",0.01,123652.283333333,"PL85"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL85","quantile",0.01,123935.98,"PL85"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL85","quantile",0.01,124225.65,"PL85"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL85","quantile",0.025,123403,"PL85"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL85","quantile",0.025,123676.891666667,"PL85"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL85","quantile",0.025,123978.933333333,"PL85"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL85","quantile",0.025,124285.166666667,"PL85"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL85","quantile",0.05,123432,"PL85"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL85","quantile",0.05,123719.6,"PL85"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL85","quantile",0.05,124036.95,"PL85"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL85","quantile",0.05,124375.5,"PL85"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL85","quantile",0.1,123463.9,"PL85"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL85","quantile",0.1,123778.9,"PL85"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL85","quantile",0.1,124121.566666667,"PL85"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL85","quantile",0.1,124511.133333333,"PL85"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL85","quantile",0.15,123485.283333333,"PL85"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL85","quantile",0.15,123828.666666667,"PL85"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL85","quantile",0.15,124210.95,"PL85"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL85","quantile",0.15,124650.366666667,"PL85"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL85","quantile",0.2,123507.933333333,"PL85"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL85","quantile",0.2,123875.133333333,"PL85"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL85","quantile",0.2,124300.666666667,"PL85"
