"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.25,2130.25,"PL84"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL84","quantile",0.3,1773.25,"PL84"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.3,1892,"PL84"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.3,2021.5,"PL84"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.3,2149.25,"PL84"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL84","quantile",0.35,1776.5,"PL84"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.35,1899.75,"PL84"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.35,2034,"PL84"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.35,2168.5,"PL84"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL84","quantile",0.4,1779.5,"PL84"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.4,1906.75,"PL84"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.4,2045,"PL84"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.4,2187,"PL84"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL84","quantile",0.45,1783,"PL84"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.45,1913.75,"PL84"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.45,2057.25,"PL84"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.45,2205.75,"PL84"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL84","quantile",0.5,1786.25,"PL84"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.5,1920.75,"PL84"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.5,2068,"PL84"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.5,2223.5,"PL84"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL84","quantile",0.55,1790,"PL84"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.55,1928.5,"PL84"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.55,2081.25,"PL84"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.55,2243,"PL84"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL84","quantile",0.6,1793.75,"PL84"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.6,1936.75,"PL84"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.6,2095.75,"PL84"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.6,2264.85,"PL84"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL84","quantile",0.65,1797.75,"PL84"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.65,1943.75,"PL84"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.65,2110,"PL84"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.65,2289.5,"PL84"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL84","quantile",0.7,1802.25,"PL84"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.7,1952.5,"PL84"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.7,2124.25,"PL84"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.7,2314.575,"PL84"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL84","quantile",0.75,1806.5,"PL84"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.75,1963.75,"PL84"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.75,2142,"PL84"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.75,2343.5,"PL84"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL84","quantile",0.8,1811,"PL84"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.8,1974.25,"PL84"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.8,2162.5,"PL84"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.8,2377.25,"PL84"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL84","quantile",0.85,1816.25,"PL84"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.85,1988.5,"PL84"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.85,2187.75,"PL84"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.85,2417.75,"PL84"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL84","quantile",0.9,1823.75,"PL84"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.9,2005,"PL84"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.9,2221.5,"PL84"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.9,2470.525,"PL84"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL84","quantile",0.95,1834,"PL84"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.95,2032,"PL84"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.95,2269,"PL84"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.95,2548.25,"PL84"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL84","quantile",0.975,1841.00625,"PL84"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.975,2051.00625,"PL84"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.975,2307,"PL84"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.975,2603.25625,"PL84"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL84","quantile",0.99,1850.0025,"PL84"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.99,2067.75,"PL84"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.99,2342.7525,"PL84"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.99,2655.7525,"PL84"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","point",NA,2573,"PL85"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","point",NA,2681.25,"PL85"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","point",NA,2782.25,"PL85"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","point",NA,2878.75,"PL85"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.01,2518.2475,"PL85"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.01,2592.4975,"PL85"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.01,2652.4975,"PL85"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.01,2694.9975,"PL85"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.025,2526,"PL85"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.025,2602,"PL85"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.025,2669.25,"PL85"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.025,2712.24375,"PL85"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.05,2534.75,"PL85"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.05,2613.75,"PL85"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.05,2681.5,"PL85"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.05,2729.9875,"PL85"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.1,2543,"PL85"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.1,2627.75,"PL85"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.1,2699.25,"PL85"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.1,2754.5,"PL85"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.15,2548.25,"PL85"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.15,2637,"PL85"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.15,2712.4625,"PL85"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.15,2772.25,"PL85"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.2,2552.75,"PL85"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.2,2644.75,"PL85"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.2,2724.25,"PL85"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.2,2789.45,"PL85"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.25,2557,"PL85"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.25,2651.5,"PL85"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.25,2735.25,"PL85"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.25,2804.5,"PL85"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.3,2560.5,"PL85"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.3,2658.25,"PL85"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.3,2744.75,"PL85"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.3,2818.75,"PL85"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.35,2564.25,"PL85"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.35,2664.25,"PL85"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.35,2754.25,"PL85"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.35,2834,"PL85"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.4,2566.75,"PL85"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.4,2669.5,"PL85"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.4,2763.9,"PL85"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.4,2848.5,"PL85"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.45,2570.5,"PL85"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.45,2675,"PL85"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.45,2772.75,"PL85"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.45,2862.75,"PL85"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.5,2573,"PL85"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.5,2681.25,"PL85"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.5,2782.25,"PL85"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.5,2878.75,"PL85"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.55,2576.25,"PL85"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.55,2687,"PL85"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.55,2794.25,"PL85"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.55,2895.5,"PL85"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.6,2579,"PL85"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.6,2692.5,"PL85"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.6,2807,"PL85"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.6,2910.5,"PL85"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.65,2582.5,"PL85"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.65,2699.25,"PL85"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.65,2818.75,"PL85"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.65,2927.75,"PL85"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.7,2587.25,"PL85"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.7,2707.25,"PL85"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.7,2832.25,"PL85"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.7,2948,"PL85"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.75,2591.75,"PL85"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.75,2715,"PL85"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.75,2844.75,"PL85"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.75,2969.0625,"PL85"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.8,2596,"PL85"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.8,2724.75,"PL85"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.8,2859.75,"PL85"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.8,2995.5,"PL85"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.85,2601.25,"PL85"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.85,2736.7875,"PL85"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.85,2880,"PL85"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.85,3026.25,"PL85"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.9,2608.5,"PL85"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.9,2749.5,"PL85"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.9,2906.025,"PL85"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.9,3069.25,"PL85"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.95,2616.5125,"PL85"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.95,2774.2625,"PL85"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.95,2943.25,"PL85"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.95,3137.2625,"PL85"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.975,2628,"PL85"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.975,2790.50625,"PL85"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.975,2974.75625,"PL85"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.975,3193.26875,"PL85"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.99,2637.75,"PL85"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.99,2807.75,"PL85"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.99,3009.7525,"PL85"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.99,3260.02,"PL85"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","point",NA,5615,"PL86"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","point",NA,6006.75,"PL86"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","point",NA,6462.625,"PL86"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","point",NA,6969.625,"PL86"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.01,5523.995,"PL86"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.01,5815.4975,"PL86"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.01,6021.7425,"PL86"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.01,6326.2425,"PL86"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.025,5535.25,"PL86"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.025,5840.99375,"PL86"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.025,6057.25,"PL86"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.025,6441.70625,"PL86"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.05,5546,"PL86"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.05,5863.9875,"PL86"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.05,6132.7375,"PL86"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.05,6511.725,"PL86"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.1,5555.75,"PL86"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.1,5887.5,"PL86"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.1,6232,"PL86"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.1,6590.225,"PL86"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.15,5565.5,"PL86"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.15,5905.25,"PL86"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.15,6267.4625,"PL86"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.15,6646.7125,"PL86"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.2,5576.75,"PL86"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.2,5923.25,"PL86"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.2,6300,"PL86"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.2,6698.45,"PL86"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.25,5584.25,"PL86"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.25,5941.25,"PL86"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.25,6330,"PL86"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.25,6748.75,"PL86"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.3,5590.75,"PL86"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.3,5954.75,"PL86"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.3,6360.75,"PL86"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.3,6792.675,"PL86"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.35,5598,"PL86"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.35,5968.5,"PL86"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.35,6386.1625,"PL86"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.35,6835.1625,"PL86"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.4,5603.75,"PL86"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.4,5982,"PL86"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.4,6411.75,"PL86"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.4,6878.65,"PL86"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.45,5608.5,"PL86"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.45,5994.6375,"PL86"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.45,6436.6375,"PL86"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.45,6923.75,"PL86"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.5,5615,"PL86"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.5,6006.75,"PL86"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.5,6462.625,"PL86"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.5,6969.625,"PL86"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.55,5620.25,"PL86"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.55,6020,"PL86"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.55,6492.75,"PL86"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.55,7020.25,"PL86"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.6,5625.75,"PL86"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.6,6034.5,"PL86"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.6,6524.25,"PL86"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.6,7075,"PL86"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.65,5633.25,"PL86"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.65,6049.25,"PL86"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.65,6555,"PL86"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.65,7127.25,"PL86"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.7,5639.75,"PL86"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.7,6065.5,"PL86"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.7,6591,"PL86"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.7,7192.5,"PL86"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.75,5645.75,"PL86"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.75,6082,"PL86"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.75,6629.25,"PL86"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.75,7261,"PL86"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.8,5653.25,"PL86"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.8,6104.05,"PL86"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.8,6678.05,"PL86"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.8,7352,"PL86"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.85,5661,"PL86"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.85,6134.2875,"PL86"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.85,6738.25,"PL86"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.85,7456.5375,"PL86"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.9,5674.275,"PL86"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.9,6165.25,"PL86"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.9,6806.275,"PL86"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.9,7580.025,"PL86"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.95,5691,"PL86"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.95,6209.525,"PL86"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.95,6910.2625,"PL86"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.95,7765.0125,"PL86"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.975,5704.25,"PL86"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.975,6244.7625,"PL86"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.975,6988.5125,"PL86"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.975,7903.50625,"PL86"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.99,5717.5,"PL86"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.99,6290.0025,"PL86"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.99,7061.03,"PL86"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.99,8020.75,"PL86"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL87","point",NA,2270.5,"PL87"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL87","point",NA,2369.75,"PL87"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL87","point",NA,2479.75,"PL87"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL87","point",NA,2599.875,"PL87"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL87","quantile",0.01,2241.2475,"PL87"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL87","quantile",0.01,2318.25,"PL87"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL87","quantile",0.01,2397.5,"PL87"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL87","quantile",0.01,2479.4975,"PL87"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL87","quantile",0.025,2246.75,"PL87"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL87","quantile",0.025,2324.75,"PL87"
