"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.9,1187,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.9,1190.5,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.9,1193.75,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.9,1199.75,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.95,1187.5,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.95,1191.5,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.95,1195,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.95,1201.5,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.975,1188.25,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.975,1192.25,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.975,1195.5,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.975,1203.25,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.99,1188.75,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.99,1192.5025,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.99,1197,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.99,1206.25,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","point",NA,10155.75,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","point",NA,10166.5,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","point",NA,10180.25,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","point",NA,10197.5,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.01,10150.25,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.01,10156.5,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.01,10163.7475,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.01,10172.75,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.025,10151,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.025,10157.25,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.025,10165.75,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.025,10175.25,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.05,10151.5,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.05,10158.75,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.05,10167.75,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.05,10177.5,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.1,10152.5,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.1,10160,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.1,10169.5,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.1,10180.25,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.15,10152.5,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.15,10161.25,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.15,10171,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.15,10182.5,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.2,10153.25,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.2,10161.75,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.2,10172,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.2,10184.25,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.25,10153.5,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.25,10162.5,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.25,10173.25,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.25,10186.25,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.3,10154.25,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.3,10163.5,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.3,10174.5,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.3,10187.925,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.35,10154.5,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.35,10164,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.35,10175.5,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.35,10190.25,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.4,10154.75,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.4,10164.75,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.4,10177,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.4,10192,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.45,10155.25,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.45,10165.5,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.45,10178.25,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.45,10194.5,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.5,10155.75,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.5,10166.5,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.5,10180.25,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.5,10197.5,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.55,10156.25,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.55,10167.5,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.55,10182.25,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.55,10201.25,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.6,10156.75,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.6,10168.5,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.6,10185,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.6,10207.25,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.65,10157.5,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.65,10170,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.65,10188,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.65,10214.5875,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.7,10157.75,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.7,10171.5,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.7,10193,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.7,10227,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.75,10158.5,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.75,10174.25,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.75,10201.5,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.75,10250.5,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.8,10159.5,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.8,10178.75,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.8,10217.25,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.8,10305.25,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.85,10161,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.85,10185.75,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.85,10252.5,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.85,10457.25,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.9,10162.25,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.9,10197.5,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.9,10343.25,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.9,10725.5,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.95,10166.5,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.95,10228.7625,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.95,10538,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.95,11159,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.975,10168.75,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.975,10266.25,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.975,10762.5,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.975,11508.25625,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.99,10171.5,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.99,10294.25,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.99,10938.5,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.99,11799.7525,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","point",NA,3479.75,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","point",NA,3492.75,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","point",NA,3510,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","point",NA,3533.25,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.01,3475,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.01,3483.5,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.01,3492.2475,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.01,3499,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.025,3475.75,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.025,3484.5,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.025,3493.75,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.025,3503.99375,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.05,3476.25,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.05,3485.25,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.05,3495.5,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.05,3507,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.1,3476.75,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.1,3487,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.1,3497.75,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.1,3511.225,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.15,3477.25,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.15,3488,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.15,3499.4625,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.15,3513.75,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.2,3477.5,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.2,3488.75,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.2,3500.75,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.2,3516.7,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.25,3478,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.25,3489,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.25,3502.4375,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.25,3519,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.3,3478,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.3,3489.75,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.3,3503.5,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.3,3521.5,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.35,3478.75,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.35,3490.75,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.35,3505.5,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.35,3524.75,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.4,3479.25,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.4,3491.25,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.4,3507.25,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.4,3527.5,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.45,3479.5,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.45,3492,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.45,3508.75,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.45,3530.6375,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.5,3479.75,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.5,3492.75,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.5,3510,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.5,3533.25,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.55,3480.5,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.55,3493.75,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.55,3511.75,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.55,3536.75,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.6,3480.75,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.6,3494.75,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.6,3513.25,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.6,3540,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.65,3481.25,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.65,3495.75,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.65,3515.25,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.65,3542.75,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.7,3481.75,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.7,3497,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.7,3516.5,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.7,3545.5,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.75,3482.75,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.75,3498.5,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.75,3519.5,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.75,3548.75,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.8,3483.5,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.8,3499.5,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.8,3522,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.8,3553,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.85,3484.5,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.85,3501.5,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.85,3525.25,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.85,3558.25,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.9,3485.25,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.9,3504.25,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.9,3529.25,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.9,3566.025,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.95,3486.5,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.95,3507.25,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.95,3536,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.95,3580.5,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.975,3488,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.975,3509.5,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.975,3542.75625,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.975,3592.5125,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.99,3489,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.99,3512.75,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.99,3548.5075,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.99,3617.755,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","point",NA,4394.25,"GM15"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","point",NA,4399.5,"GM15"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","point",NA,4405.5,"GM15"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","point",NA,4412.5,"GM15"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.01,4390.5,"GM15"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","quantile",0.01,4394.75,"GM15"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","quantile",0.01,4398.25,"GM15"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","quantile",0.01,4401,"GM15"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.025,4391,"GM15"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","quantile",0.025,4395.25,"GM15"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","quantile",0.025,4398.75,"GM15"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","quantile",0.025,4401.75,"GM15"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.05,4391.25,"GM15"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","quantile",0.05,4396,"GM15"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","quantile",0.05,4399.5,"GM15"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","quantile",0.05,4403.25,"GM15"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.1,4391.75,"GM15"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","quantile",0.1,4396.25,"GM15"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","quantile",0.1,4400.25,"GM15"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","quantile",0.1,4404.25,"GM15"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.15,4392.4625,"GM15"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","quantile",0.15,4397.25,"GM15"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","quantile",0.15,4401,"GM15"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","quantile",0.15,4405.25,"GM15"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.2,4392.5,"GM15"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","quantile",0.2,4397.25,"GM15"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","quantile",0.2,4401.5,"GM15"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","quantile",0.2,4406.5,"GM15"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.25,4392.75,"GM15"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","quantile",0.25,4397.75,"GM15"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","quantile",0.25,4402.25,"GM15"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","quantile",0.25,4407,"GM15"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.3,4393.25,"GM15"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","quantile",0.3,4398,"GM15"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","quantile",0.3,4402.925,"GM15"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","quantile",0.3,4408,"GM15"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.35,4393.25,"GM15"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","quantile",0.35,4398.5,"GM15"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","quantile",0.35,4403.5,"GM15"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","quantile",0.35,4409,"GM15"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.4,4393.5,"GM15"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","quantile",0.4,4398.75,"GM15"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","quantile",0.4,4404.25,"GM15"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","quantile",0.4,4410,"GM15"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.45,4393.75,"GM15"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","quantile",0.45,4399.25,"GM15"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","quantile",0.45,4404.75,"GM15"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","quantile",0.45,4411,"GM15"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.5,4394.25,"GM15"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","quantile",0.5,4399.5,"GM15"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","quantile",0.5,4405.5,"GM15"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","quantile",0.5,4412.5,"GM15"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.55,4394.5,"GM15"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","quantile",0.55,4399.75,"GM15"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","quantile",0.55,4406.25,"GM15"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","quantile",0.55,4413.5,"GM15"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.6,4395,"GM15"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","quantile",0.6,4400.5,"GM15"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","quantile",0.6,4407.25,"GM15"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","quantile",0.6,4414.75,"GM15"
