"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL82","quantile",0.01,193804.333333333,"PL82"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL82","quantile",0.025,193425.658333333,"PL82"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL82","quantile",0.025,193567.975,"PL82"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL82","quantile",0.025,193700.55,"PL82"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL82","quantile",0.025,193845.066666667,"PL82"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL82","quantile",0.05,193435.333333333,"PL82"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL82","quantile",0.05,193591.65,"PL82"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL82","quantile",0.05,193726.566666667,"PL82"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL82","quantile",0.05,193879.916666667,"PL82"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL82","quantile",0.1,193454.3,"PL82"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL82","quantile",0.1,193628.933333333,"PL82"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL82","quantile",0.1,193780.2,"PL82"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL82","quantile",0.1,193961.5,"PL82"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL82","quantile",0.15,193467.283333333,"PL82"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL82","quantile",0.15,193656.333333333,"PL82"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL82","quantile",0.15,193826.95,"PL82"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL82","quantile",0.15,194030.65,"PL82"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL82","quantile",0.2,193479.333333333,"PL82"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL82","quantile",0.2,193680.6,"PL82"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL82","quantile",0.2,193869.4,"PL82"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL82","quantile",0.2,194098.333333333,"PL82"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL82","quantile",0.25,193491.25,"PL82"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL82","quantile",0.25,193704,"PL82"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL82","quantile",0.25,193913.416666667,"PL82"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL82","quantile",0.25,194161.833333333,"PL82"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL82","quantile",0.3,193500.233333333,"PL82"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL82","quantile",0.3,193720.666666667,"PL82"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL82","quantile",0.3,193958.566666667,"PL82"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL82","quantile",0.3,194241.133333333,"PL82"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL82","quantile",0.35,193509,"PL82"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL82","quantile",0.35,193742.316666667,"PL82"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL82","quantile",0.35,193998.883333333,"PL82"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL82","quantile",0.35,194304.1,"PL82"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL82","quantile",0.4,193518.866666667,"PL82"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL82","quantile",0.4,193765.733333333,"PL82"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL82","quantile",0.4,194039.533333333,"PL82"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL82","quantile",0.4,194384.8,"PL82"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL82","quantile",0.45,193528.666666667,"PL82"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL82","quantile",0.45,193789,"PL82"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL82","quantile",0.45,194091.183333333,"PL82"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL82","quantile",0.45,194461.85,"PL82"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL82","quantile",0.5,193539.333333333,"PL82"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL82","quantile",0.5,193811.666666667,"PL82"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL82","quantile",0.5,194134.333333333,"PL82"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL82","quantile",0.5,194529.833333333,"PL82"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL82","quantile",0.55,193548.333333333,"PL82"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL82","quantile",0.55,193835.15,"PL82"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL82","quantile",0.55,194180.816666667,"PL82"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL82","quantile",0.55,194608.633333333,"PL82"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL82","quantile",0.6,193558.333333333,"PL82"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL82","quantile",0.6,193860.133333333,"PL82"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL82","quantile",0.6,194225.333333333,"PL82"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL82","quantile",0.6,194689.666666667,"PL82"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL82","quantile",0.65,193570.333333333,"PL82"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL82","quantile",0.65,193887.116666667,"PL82"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL82","quantile",0.65,194276.933333333,"PL82"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL82","quantile",0.65,194769.8,"PL82"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL82","quantile",0.7,193583.1,"PL82"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL82","quantile",0.7,193910.533333333,"PL82"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL82","quantile",0.7,194321.766666667,"PL82"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL82","quantile",0.7,194843.166666667,"PL82"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL82","quantile",0.75,193598.333333333,"PL82"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL82","quantile",0.75,193939.333333333,"PL82"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL82","quantile",0.75,194368.833333333,"PL82"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL82","quantile",0.75,194920.75,"PL82"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL82","quantile",0.8,193612.333333333,"PL82"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL82","quantile",0.8,193968.8,"PL82"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL82","quantile",0.8,194415.2,"PL82"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL82","quantile",0.8,194998.733333333,"PL82"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL82","quantile",0.85,193630,"PL82"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL82","quantile",0.85,193998.05,"PL82"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL82","quantile",0.85,194479.2,"PL82"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL82","quantile",0.85,195114.1,"PL82"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL82","quantile",0.9,193650.1,"PL82"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL82","quantile",0.9,194044.333333333,"PL82"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL82","quantile",0.9,194542.1,"PL82"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL82","quantile",0.9,195257.7,"PL82"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL82","quantile",0.95,193680.35,"PL82"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL82","quantile",0.95,194099.35,"PL82"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL82","quantile",0.95,194650.733333333,"PL82"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL82","quantile",0.95,195497.733333333,"PL82"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL82","quantile",0.975,193706.066666667,"PL82"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL82","quantile",0.975,194144.383333333,"PL82"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL82","quantile",0.975,194771.4,"PL82"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL82","quantile",0.975,195781.8,"PL82"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL82","quantile",0.99,193736.34,"PL82"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL82","quantile",0.99,194183.043333333,"PL82"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL82","quantile",0.99,194880.353333333,"PL82"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL82","quantile",0.99,196058.92,"PL82"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL83","point",NA,364102.5,"PL83"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL83","point",NA,364485.833333333,"PL83"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL83","point",NA,364955.166666667,"PL83"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL83","point",NA,365540.833333333,"PL83"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL83","quantile",0.01,363951.666666667,"PL83"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL83","quantile",0.01,364181.983333333,"PL83"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL83","quantile",0.01,364391.603333333,"PL83"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL83","quantile",0.01,364670.303333333,"PL83"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL83","quantile",0.025,363959.325,"PL83"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL83","quantile",0.025,364198.666666667,"PL83"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL83","quantile",0.025,364423.95,"PL83"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL83","quantile",0.025,364705.633333333,"PL83"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL83","quantile",0.05,363979,"PL83"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL83","quantile",0.05,364220.633333333,"PL83"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL83","quantile",0.05,364463.95,"PL83"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL83","quantile",0.05,364754.983333333,"PL83"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL83","quantile",0.1,364006.3,"PL83"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL83","quantile",0.1,364265.633333333,"PL83"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL83","quantile",0.1,364559.866666667,"PL83"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL83","quantile",0.1,364847.6,"PL83"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL83","quantile",0.15,364018.616666667,"PL83"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL83","quantile",0.15,364295.333333333,"PL83"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL83","quantile",0.15,364615.666666667,"PL83"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL83","quantile",0.15,364958.75,"PL83"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL83","quantile",0.2,364030,"PL83"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL83","quantile",0.2,364318.933333333,"PL83"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL83","quantile",0.2,364654.266666667,"PL83"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL83","quantile",0.2,365039.933333333,"PL83"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL83","quantile",0.25,364044.666666667,"PL83"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL83","quantile",0.25,364346.166666667,"PL83"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL83","quantile",0.25,364694.916666667,"PL83"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL83","quantile",0.25,365101.916666667,"PL83"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL83","quantile",0.3,364057.666666667,"PL83"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL83","quantile",0.3,364370.9,"PL83"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL83","quantile",0.3,364735.333333333,"PL83"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL83","quantile",0.3,365170.066666667,"PL83"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL83","quantile",0.35,364068,"PL83"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL83","quantile",0.35,364396.216666667,"PL83"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL83","quantile",0.35,364778.416666667,"PL83"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL83","quantile",0.35,365232.75,"PL83"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL83","quantile",0.4,364078.333333333,"PL83"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL83","quantile",0.4,364421.333333333,"PL83"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL83","quantile",0.4,364828,"PL83"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL83","quantile",0.4,365312,"PL83"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL83","quantile",0.45,364089.666666667,"PL83"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL83","quantile",0.45,364447,"PL83"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL83","quantile",0.45,364881.516666667,"PL83"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL83","quantile",0.45,365416.216666667,"PL83"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL83","quantile",0.5,364102.5,"PL83"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL83","quantile",0.5,364485.833333333,"PL83"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL83","quantile",0.5,364955.166666667,"PL83"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL83","quantile",0.5,365540.833333333,"PL83"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL83","quantile",0.55,364116.816666667,"PL83"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL83","quantile",0.55,364519.666666667,"PL83"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL83","quantile",0.55,365030.533333333,"PL83"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL83","quantile",0.55,365678.6,"PL83"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL83","quantile",0.6,364129.333333333,"PL83"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL83","quantile",0.6,364548.933333333,"PL83"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL83","quantile",0.6,365092.8,"PL83"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL83","quantile",0.6,365791,"PL83"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL83","quantile",0.65,364141.45,"PL83"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL83","quantile",0.65,364581.666666667,"PL83"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL83","quantile",0.65,365154.166666667,"PL83"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL83","quantile",0.65,365883.7,"PL83"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL83","quantile",0.7,364158,"PL83"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL83","quantile",0.7,364613.433333333,"PL83"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL83","quantile",0.7,365225.066666667,"PL83"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL83","quantile",0.7,365999.233333333,"PL83"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL83","quantile",0.75,364173.583333333,"PL83"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL83","quantile",0.75,364650.083333333,"PL83"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL83","quantile",0.75,365300.75,"PL83"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL83","quantile",0.75,366119.5,"PL83"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL83","quantile",0.8,364193.4,"PL83"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL83","quantile",0.8,364682.533333333,"PL83"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL83","quantile",0.8,365358,"PL83"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL83","quantile",0.8,366232.666666667,"PL83"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL83","quantile",0.85,364216.666666667,"PL83"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL83","quantile",0.85,364730.433333333,"PL83"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL83","quantile",0.85,365417.533333333,"PL83"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL83","quantile",0.85,366367.05,"PL83"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL83","quantile",0.9,364242.333333333,"PL83"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL83","quantile",0.9,364776.666666667,"PL83"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL83","quantile",0.9,365491.466666667,"PL83"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL83","quantile",0.9,366547.433333333,"PL83"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL83","quantile",0.95,364282,"PL83"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL83","quantile",0.95,364848.8,"PL83"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL83","quantile",0.95,365639.933333333,"PL83"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL83","quantile",0.95,366915.733333333,"PL83"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL83","quantile",0.975,364324.333333333,"PL83"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL83","quantile",0.975,364923.033333333,"PL83"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL83","quantile",0.975,365735.016666667,"PL83"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL83","quantile",0.975,367180.008333333,"PL83"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL83","quantile",0.99,364375.01,"PL83"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL83","quantile",0.99,364961.683333333,"PL83"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL83","quantile",0.99,365970.88,"PL83"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL83","quantile",0.99,367762.58,"PL83"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL84","point",NA,73466,"PL84"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL84","point",NA,73564.8333333333,"PL84"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL84","point",NA,73686.5,"PL84"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL84","point",NA,73841.1666666667,"PL84"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL84","quantile",0.01,73405.6633333333,"PL84"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL84","quantile",0.01,73459.33,"PL84"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL84","quantile",0.01,73515.33,"PL84"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL84","quantile",0.01,73584,"PL84"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL84","quantile",0.025,73408.9916666667,"PL84"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL84","quantile",0.025,73463.6666666667,"PL84"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL84","quantile",0.025,73523.6583333333,"PL84"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL84","quantile",0.025,73595.325,"PL84"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL84","quantile",0.05,73416.3166666667,"PL84"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL84","quantile",0.05,73473,"PL84"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL84","quantile",0.05,73535.3166666667,"PL84"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL84","quantile",0.05,73606.9833333333,"PL84"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL84","quantile",0.1,73425.6666666667,"PL84"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL84","quantile",0.1,73486.9333333333,"PL84"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL84","quantile",0.1,73553.9666666667,"PL84"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL84","quantile",0.1,73630.6333333333,"PL84"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL84","quantile",0.15,73431.6666666667,"PL84"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL84","quantile",0.15,73496.6166666667,"PL84"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL84","quantile",0.15,73568.95,"PL84"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL84","quantile",0.15,73652.2833333333,"PL84"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL84","quantile",0.2,73438,"PL84"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL84","quantile",0.2,73507,"PL84"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL84","quantile",0.2,73584.6,"PL84"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL84","quantile",0.2,73673.8666666667,"PL84"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL84","quantile",0.25,73442.3333333333,"PL84"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL84","quantile",0.25,73516,"PL84"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL84","quantile",0.25,73600,"PL84"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL84","quantile",0.25,73695.5833333333,"PL84"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL84","quantile",0.3,73446.9,"PL84"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL84","quantile",0.3,73525,"PL84"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL84","quantile",0.3,73614.5666666667,"PL84"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL84","quantile",0.3,73720.9,"PL84"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL84","quantile",0.35,73452,"PL84"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL84","quantile",0.35,73536.2166666667,"PL84"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL84","quantile",0.35,73634.55,"PL84"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL84","quantile",0.35,73750.8833333333,"PL84"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL84","quantile",0.4,73456,"PL84"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL84","quantile",0.4,73545.2,"PL84"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL84","quantile",0.4,73651.2,"PL84"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL84","quantile",0.4,73780.6,"PL84"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL84","quantile",0.45,73461,"PL84"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL84","quantile",0.45,73555.1833333333,"PL84"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL84","quantile",0.45,73670.5166666667,"PL84"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL84","quantile",0.45,73808.85,"PL84"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL84","quantile",0.5,73466,"PL84"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL84","quantile",0.5,73564.8333333333,"PL84"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL84","quantile",0.5,73686.5,"PL84"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL84","quantile",0.5,73841.1666666667,"PL84"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL84","quantile",0.55,73469.3333333333,"PL84"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL84","quantile",0.55,73574,"PL84"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL84","quantile",0.55,73707.3333333333,"PL84"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL84","quantile",0.55,73875.8166666667,"PL84"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL84","quantile",0.6,73473.6666666667,"PL84"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL84","quantile",0.6,73584.2666666667,"PL84"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL84","quantile",0.6,73728.1333333333,"PL84"
