"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM11","quantile",0.6,121006.8,"GM11"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM11","quantile",0.6,122937.76,"GM11"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM11","quantile",0.6,125067.76,"GM11"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM11","quantile",0.6,127458.8,"GM11"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM11","quantile",0.65,121049.07,"GM11"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM11","quantile",0.65,123061.14,"GM11"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM11","quantile",0.65,125295.85,"GM11"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM11","quantile",0.65,127857.14,"GM11"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM11","quantile",0.7,121106.6,"GM11"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM11","quantile",0.7,123181.58,"GM11"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM11","quantile",0.7,125557.02,"GM11"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM11","quantile",0.7,128285.08,"GM11"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM11","quantile",0.75,121189.7,"GM11"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM11","quantile",0.75,123335.8,"GM11"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM11","quantile",0.75,125822.45,"GM11"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM11","quantile",0.75,128755.7,"GM11"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM11","quantile",0.8,121269.16,"GM11"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM11","quantile",0.8,123511.92,"GM11"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM11","quantile",0.8,126138.28,"GM11"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM11","quantile",0.8,129271.68,"GM11"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM11","quantile",0.85,121360.26,"GM11"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM11","quantile",0.85,123721.63,"GM11"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM11","quantile",0.85,126489.61,"GM11"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM11","quantile",0.85,129880.3,"GM11"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM11","quantile",0.9,121487.64,"GM11"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM11","quantile",0.9,124050.62,"GM11"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM11","quantile",0.9,127001.36,"GM11"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM11","quantile",0.9,130686.68,"GM11"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM11","quantile",0.95,121730.84,"GM11"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM11","quantile",0.95,124408.56,"GM11"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM11","quantile",0.95,127800.55,"GM11"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM11","quantile",0.95,131978.27,"GM11"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM11","quantile",0.975,121868.25,"GM11"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM11","quantile",0.975,124726.48,"GM11"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM11","quantile",0.975,128373.03,"GM11"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM11","quantile",0.975,133045.365,"GM11"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM11","quantile",0.99,122003.6,"GM11"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM11","quantile",0.99,125079.544,"GM11"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM11","quantile",0.99,129018.69,"GM11"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM11","quantile",0.99,134045.994,"GM11"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM12","point",NA,51800.1465562653,"GM12"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM12","point",NA,52810.6757222164,"GM12"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM12","point",NA,53873.4103208306,"GM12"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM12","point",NA,55005.0447376853,"GM12"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM12","quantile",0.01,51465.7461312497,"GM12"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM12","quantile",0.01,51979.5441627089,"GM12"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM12","quantile",0.01,52369.9281391845,"GM12"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM12","quantile",0.01,52660.2405352001,"GM12"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM12","quantile",0.025,51514.030076554,"GM12"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM12","quantile",0.025,52080.2219634762,"GM12"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM12","quantile",0.025,52546.6775078846,"GM12"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM12","quantile",0.025,52915.2382785149,"GM12"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM12","quantile",0.05,51547.8472496442,"GM12"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM12","quantile",0.05,52171.9296254113,"GM12"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM12","quantile",0.05,52708.3808938907,"GM12"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM12","quantile",0.05,53140.4823260901,"GM12"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM12","quantile",0.1,51598.2205459093,"GM12"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM12","quantile",0.1,52287.6478659503,"GM12"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM12","quantile",0.1,52916.8904028341,"GM12"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM12","quantile",0.1,53471.0388457571,"GM12"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM12","quantile",0.15,51629.9647856107,"GM12"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM12","quantile",0.15,52373.4029556444,"GM12"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM12","quantile",0.15,53071.6422484204,"GM12"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM12","quantile",0.15,53711.5365610208,"GM12"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM12","quantile",0.2,51652.4895660572,"GM12"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM12","quantile",0.2,52451.3721758079,"GM12"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM12","quantile",0.2,53217.4381180749,"GM12"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM12","quantile",0.2,53939.042318976,"GM12"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM12","quantile",0.25,51681.4383158241,"GM12"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM12","quantile",0.25,52516.5884067882,"GM12"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM12","quantile",0.25,53334.417754518,"GM12"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM12","quantile",0.25,54138.5847808466,"GM12"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM12","quantile",0.3,51708.6261245182,"GM12"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM12","quantile",0.3,52571.5185499086,"GM12"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM12","quantile",0.3,53433.2302526696,"GM12"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM12","quantile",0.3,54297.0980408091,"GM12"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM12","quantile",0.35,51734.105326521,"GM12"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM12","quantile",0.35,52635.6835851869,"GM12"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM12","quantile",0.35,53548.8032031571,"GM12"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM12","quantile",0.35,54459.2098138475,"GM12"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM12","quantile",0.4,51756.8681886945,"GM12"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM12","quantile",0.4,52690.5737672067,"GM12"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM12","quantile",0.4,53641.9993457035,"GM12"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM12","quantile",0.4,54628.2836193276,"GM12"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM12","quantile",0.45,51776.8724439599,"GM12"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM12","quantile",0.45,52747.2246172515,"GM12"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM12","quantile",0.45,53752.941191441,"GM12"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM12","quantile",0.45,54798.9585975567,"GM12"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM12","quantile",0.5,51800.1465562653,"GM12"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM12","quantile",0.5,52810.6757222164,"GM12"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM12","quantile",0.5,53873.4103208306,"GM12"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM12","quantile",0.5,55005.0447376853,"GM12"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM12","quantile",0.55,51820.1030782585,"GM12"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM12","quantile",0.55,52872.4349241877,"GM12"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM12","quantile",0.55,53992.5453171969,"GM12"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM12","quantile",0.55,55192.2464199177,"GM12"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM12","quantile",0.6,51840.0374633874,"GM12"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM12","quantile",0.6,52927.6056468935,"GM12"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM12","quantile",0.6,54091.245064808,"GM12"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM12","quantile",0.6,55366.5336124573,"GM12"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM12","quantile",0.65,51865.4758675553,"GM12"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM12","quantile",0.65,52992.982639628,"GM12"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM12","quantile",0.65,54203.9066586046,"GM12"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM12","quantile",0.65,55557.2380294415,"GM12"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM12","quantile",0.7,51891.7425325333,"GM12"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM12","quantile",0.7,53058.1958266746,"GM12"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM12","quantile",0.7,54321.9558946281,"GM12"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM12","quantile",0.7,55747.0270106334,"GM12"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM12","quantile",0.75,51924.1162993872,"GM12"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM12","quantile",0.75,53119.588940925,"GM12"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM12","quantile",0.75,54454.1437375138,"GM12"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM12","quantile",0.75,55975.2127528283,"GM12"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM12","quantile",0.8,51953.4551398381,"GM12"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM12","quantile",0.8,53193.6261518787,"GM12"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM12","quantile",0.8,54611.3852060346,"GM12"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM12","quantile",0.8,56268.5375858136,"GM12"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM12","quantile",0.85,51987.4915867229,"GM12"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM12","quantile",0.85,53299.0816210603,"GM12"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM12","quantile",0.85,54810.2573018325,"GM12"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM12","quantile",0.85,56598.802545718,"GM12"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM12","quantile",0.9,52032.807238058,"GM12"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM12","quantile",0.9,53421.5494429514,"GM12"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM12","quantile",0.9,55028.0509617623,"GM12"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM12","quantile",0.9,56954.7955125676,"GM12"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM12","quantile",0.95,52100.704680602,"GM12"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM12","quantile",0.95,53589.2618529731,"GM12"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM12","quantile",0.95,55358.5667332633,"GM12"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM12","quantile",0.95,57526.8869603792,"GM12"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM12","quantile",0.975,52148.0887473056,"GM12"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM12","quantile",0.975,53711.0812759788,"GM12"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM12","quantile",0.975,55610.6992258861,"GM12"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM12","quantile",0.975,57957.2926925476,"GM12"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM12","quantile",0.99,52216.8918067876,"GM12"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM12","quantile",0.99,53823.7542325409,"GM12"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM12","quantile",0.99,55848.4395475855,"GM12"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM12","quantile",0.99,58423.6891929068,"GM12"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","point",NA,313416.002252493,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","point",NA,321889.960462582,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","point",NA,332808.571115217,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","point",NA,346836.693451801,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.01,310848.306881936,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.01,315870.995954379,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.01,322140.132967282,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.01,327965.809383055,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.025,311111.771263341,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.025,316995.496796985,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.025,323479.825098415,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.025,330632.492839803,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.05,311563.59057147,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.05,317626.831595821,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.05,324638.979678265,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.05,333019.295387221,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.1,312003.276498782,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.1,318375.884251098,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.1,326082.382624322,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.1,335699.926613886,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.15,312292.080084613,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.15,318957.249118126,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.15,327512.353422612,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.15,337509.706848921,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.2,312439.147701104,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.2,319498.864784999,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.2,328441.286203854,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.2,339002.237424732,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.25,312612.541660909,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.25,319899.64085343,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.25,329229.618483626,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.25,340333.676178561,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.3,312821.490223751,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.3,320303.236742593,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.3,329941.746681516,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.3,341609.438326991,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.35,312967.349730918,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.35,320632.891736756,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.35,330613.491934742,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.35,342974.136161065,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.4,313142.284667988,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.4,321039.623341441,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.4,331265.686187685,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.4,344262.88379622,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.45,313285.665074936,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.45,321486.445557436,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.45,332033.264566808,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.45,345578.838526317,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.5,313416.002252493,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.5,321889.960462582,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.5,332808.571115217,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.5,346836.693451801,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.55,313567.365967755,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.55,322398.720011619,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.55,333545.286332615,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.55,348180.88584185,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.6,313717.548643401,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.6,322757.766123287,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.6,334203.88307212,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.6,349360.840632902,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.65,313866.666751695,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.65,323125.141183792,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.65,335071.685849804,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.65,350757.061342344,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.7,313981.54065173,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.7,323511.371081853,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.7,336032.734748771,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.7,352234.522360537,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.75,314150.933197569,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.75,323902.167290939,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.75,336969.115173274,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.75,353859.912290576,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.8,314335.973056909,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.8,324378.825619595,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.8,337933.928765239,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.8,355813.170387814,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.85,314546.962616194,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.85,324936.860721282,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.85,339141.491647085,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.85,357991.498154392,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.9,314867.418638634,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.9,325740.921427694,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.9,340663.638979513,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.9,360803.067759768,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.95,315333.543805769,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.95,326876.016113344,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.95,343017.908157902,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.95,365557.356565695,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.975,315864.083478303,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.975,327962.745759268,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.975,345212.559132396,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.975,369973.690943819,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.99,316817.214306155,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.99,329484.203004897,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.99,347912.824565928,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.99,376210.891356737,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM14","point",NA,108549.695059515,"GM14"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM14","point",NA,110414.169199473,"GM14"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM14","point",NA,112550.992941999,"GM14"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM14","point",NA,115027.284205262,"GM14"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM14","quantile",0.01,108045.746179219,"GM14"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM14","quantile",0.01,109217.031336949,"GM14"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM14","quantile",0.01,110385.18238003,"GM14"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM14","quantile",0.01,111550.051336598,"GM14"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM14","quantile",0.025,108116.83694281,"GM14"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM14","quantile",0.025,109362.934863987,"GM14"
