"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.8,137250.331534442,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.85,78604.6170195471,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.85,92179.0725065494,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.85,111574.053571684,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.85,139864.459039548,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.9,78810.0860941816,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.9,92814.3569506063,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.9,113182.114901058,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.9,143551.083715672,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.95,79140.3682599426,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.95,93932.5140877837,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.95,115943.404278115,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.95,149836.575514242,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.975,79433.7133933591,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.975,94971.9532006947,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.975,118717.881917739,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.975,156288.304674385,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.99,79763.4109471135,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.99,96089.6279946212,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.99,121973.528788781,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.99,164343.950778397,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","point",NA,553543.666666667,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","point",NA,654774.5,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","point",NA,787710.666666667,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","point",NA,963306.833333333,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.01,541846.306666667,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.01,619316.186666667,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.01,708747.183333333,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.01,812280.33,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.025,543593.966666667,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.025,623960.583333333,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.025,718636.816666667,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.025,830121.366666667,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.05,545111.95,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.05,628652.583333333,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.05,728442.7,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.05,848546.25,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.1,547175.866666667,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.1,634809.466666667,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.1,741545.066666667,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.1,872603.166666667,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.15,548389.733333333,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.15,638349.283333333,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.15,749731.75,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.15,888883,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.2,549175.066666667,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.2,641093.133333333,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.2,755957.2,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.2,900137.8,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.25,550119.666666667,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.25,643706.25,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.25,761627.833333333,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.25,911579.916666667,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.3,550816.066666667,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.3,646015.8,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.3,767038.033333333,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.3,922059.5,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.35,551542.983333333,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.35,648074.416666667,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.35,772069.75,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.35,931578.216666667,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.4,552198.466666667,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.4,650293.266666667,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.4,777258.933333333,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.4,942654.066666667,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.45,553000.733333333,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.45,652209.55,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.45,781809.35,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.45,951366.15,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.5,553543.666666667,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.5,654774.5,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.5,787710.666666667,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.5,963306.833333333,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.55,554145.416666667,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.55,656889.116666667,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.55,792154.966666667,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.55,972568.033333333,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.6,554922.466666667,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.6,658914.466666667,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.6,797683.8,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.6,983890.333333333,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.65,555623.1,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.65,661476.816666667,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.65,803389.333333333,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.65,995504.933333333,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.7,556348.3,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.7,664076.8,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.7,810189.766666667,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.7,1009950.6,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.75,557137.083333333,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.75,666546.083333333,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.75,815862.083333333,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.75,1021238.33333333,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.8,557996.666666667,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.8,669441.2,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.8,823384.066666667,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.8,1037202.73333333,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.85,559126.566666667,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.85,673422.45,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.85,832232.183333333,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.85,1055714.3,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.9,560453.9,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.9,677532.333333333,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.9,842490.5,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.9,1078395.23333333,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.95,562409.216666667,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.95,684378.45,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.95,859924.166666667,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.95,1117344.6,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.975,564440.075,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.975,691273.275,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.975,878147.691666667,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.975,1156679.64166667,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.99,566789.2,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.99,699505.89,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.99,899756.483333333,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.99,1206352.84666667,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","point",NA,174528.166666667,"GM14"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","point",NA,206509.5,"GM14"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","point",NA,251290.333333333,"GM14"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","point",NA,315055.666666667,"GM14"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.01,171630.333333333,"GM14"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.01,198286.303333333,"GM14"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.01,233394.123333333,"GM14"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.01,280922.83,"GM14"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.025,172091.575,"GM14"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.025,199508.308333333,"GM14"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.025,236099.966666667,"GM14"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.025,286033.591666667,"GM14"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.05,172460.966666667,"GM14"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.05,200436.633333333,"GM14"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.05,238149.866666667,"GM14"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.05,289739.583333333,"GM14"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.1,172907.266666667,"GM14"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.1,201739.333333333,"GM14"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.1,241093.133333333,"GM14"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.1,295321.833333333,"GM14"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.15,173245.95,"GM14"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.15,202942.066666667,"GM14"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.15,243275.416666667,"GM14"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.15,299505.6,"GM14"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.2,173515.866666667,"GM14"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.2,203451.133333333,"GM14"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.2,244701.6,"GM14"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.2,302380.266666667,"GM14"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.25,173694.083333333,"GM14"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.25,204260.416666667,"GM14"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.25,246436.25,"GM14"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.25,305998.833333333,"GM14"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.3,173883.233333333,"GM14"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.3,204794.7,"GM14"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.3,247407.266666667,"GM14"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.3,307778.5,"GM14"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.35,174087.333333333,"GM14"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.35,205336.766666667,"GM14"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.35,248660.033333333,"GM14"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.35,310304.866666667,"GM14"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.4,174255.4,"GM14"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.4,205743.266666667,"GM14"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.4,249536.733333333,"GM14"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.4,311769.866666667,"GM14"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.45,174409.183333333,"GM14"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.45,206117.4,"GM14"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.45,250427.75,"GM14"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.45,313813.85,"GM14"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.5,174528.166666667,"GM14"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.5,206509.5,"GM14"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.5,251290.333333333,"GM14"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.5,315055.666666667,"GM14"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.55,174669.483333333,"GM14"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.55,206915.95,"GM14"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.55,252095.5,"GM14"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.55,316726.266666667,"GM14"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.6,174833.8,"GM14"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.6,207407.2,"GM14"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.6,253405.466666667,"GM14"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.6,319545,"GM14"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.65,174970.366666667,"GM14"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.65,207962.433333333,"GM14"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.65,254428.65,"GM14"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.65,321534.083333333,"GM14"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.7,175167.433333333,"GM14"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.7,208414.666666667,"GM14"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.7,255607.4,"GM14"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.7,324156.9,"GM14"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.75,175401.833333333,"GM14"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.75,209109.75,"GM14"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.75,257095.916666667,"GM14"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.75,327100.25,"GM14"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.8,175655.733333333,"GM14"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.8,209997.066666667,"GM14"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.8,259156.466666667,"GM14"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.8,331732.333333333,"GM14"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.85,175963.483333333,"GM14"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.85,210879.716666667,"GM14"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.85,261606.233333333,"GM14"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.85,337080.233333333,"GM14"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.9,176384.5,"GM14"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.9,212408.1,"GM14"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.9,265116.3,"GM14"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.9,344926.6,"GM14"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.95,177117.2,"GM14"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.95,214860.733333333,"GM14"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.95,271560,"GM14"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.95,359437,"GM14"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.975,177703.158333333,"GM14"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.975,216885.308333333,"GM14"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.975,277184.108333333,"GM14"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.975,372382.583333333,"GM14"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.99,178593.066666667,"GM14"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.99,220114.76,"GM14"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.99,285497.376666667,"GM14"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.99,393002.366666667,"GM14"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM15","point",NA,228391.333333333,"GM15"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM15","point",NA,258057.666666667,"GM15"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM15","point",NA,294955.666666667,"GM15"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM15","point",NA,341188.5,"GM15"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM15","quantile",0.01,224783.23,"GM15"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM15","quantile",0.01,247390.44,"GM15"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM15","quantile",0.01,272558.623333333,"GM15"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM15","quantile",0.01,300738.11,"GM15"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM15","quantile",0.025,225385.441666667,"GM15"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM15","quantile",0.025,248977.458333333,"GM15"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM15","quantile",0.025,275871.808333333,"GM15"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM15","quantile",0.025,306555.75,"GM15"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM15","quantile",0.05,225816.3,"GM15"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM15","quantile",0.05,250383.816666667,"GM15"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM15","quantile",0.05,278814.8,"GM15"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM15","quantile",0.05,311653.4,"GM15"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM15","quantile",0.1,226401.9,"GM15"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM15","quantile",0.1,252051.966666667,"GM15"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM15","quantile",0.1,282205.033333333,"GM15"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM15","quantile",0.1,317812.866666667,"GM15"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM15","quantile",0.15,226754.133333333,"GM15"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM15","quantile",0.15,253230.55,"GM15"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM15","quantile",0.15,284726.966666667,"GM15"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM15","quantile",0.15,322228.033333333,"GM15"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM15","quantile",0.2,227100.266666667,"GM15"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM15","quantile",0.2,254154,"GM15"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM15","quantile",0.2,286717.533333333,"GM15"
