"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.8,108875.666666667,"GM11"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.8,108911.866666667,"GM11"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.85,108767.833333333,"GM11"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.85,108865.358333333,"GM11"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.85,108953.766666667,"GM11"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.85,109029.208333333,"GM11"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.9,108791.5,"GM11"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.9,108921.516666667,"GM11"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.9,109051,"GM11"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.9,109172.733333333,"GM11"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.95,108825.666666667,"GM11"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.95,109005.208333333,"GM11"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.95,109196.875,"GM11"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.95,109391.008333333,"GM11"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.975,108858.170833333,"GM11"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.975,109082.025,"GM11"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.975,109324.3875,"GM11"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.975,109582.204166667,"GM11"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.99,108894.666666667,"GM11"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.99,109165.506666667,"GM11"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.99,109474.185,"GM11"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.99,109801.905,"GM11"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","point",NA,44153.1666666667,"GM12"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","point",NA,44166.5,"GM12"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","point",NA,44176.1666666667,"GM12"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","point",NA,44183.1666666667,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","quantile",0.01,44137.8333333333,"GM12"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","quantile",0.01,44143.6666666667,"GM12"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.01,44147.3316666667,"GM12"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.01,44148.9983333333,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","quantile",0.025,44138.8333333333,"GM12"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","quantile",0.025,44145.1666666667,"GM12"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.025,44148.8333333333,"GM12"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.025,44150.9958333333,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","quantile",0.05,44139.8333333333,"GM12"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","quantile",0.05,44146.6666666667,"GM12"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.05,44150.6666666667,"GM12"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.05,44152.8166666667,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","quantile",0.1,44141.1666666667,"GM12"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","quantile",0.1,44149.1666666667,"GM12"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.1,44153.8333333333,"GM12"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.1,44156.3333333333,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","quantile",0.15,44143,"GM12"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","quantile",0.15,44151,"GM12"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.15,44156.3083333333,"GM12"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.15,44159.1666666667,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","quantile",0.2,44144.8333333333,"GM12"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","quantile",0.2,44153.3333333333,"GM12"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.2,44158.6333333333,"GM12"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.2,44162,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","quantile",0.25,44146.1666666667,"GM12"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","quantile",0.25,44155.1666666667,"GM12"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.25,44160.8333333333,"GM12"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.25,44165.1333333333,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","quantile",0.3,44147.1666666667,"GM12"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","quantile",0.3,44157,"GM12"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.3,44163,"GM12"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.3,44167.3333333333,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","quantile",0.35,44148.1666666667,"GM12"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","quantile",0.35,44158.8333333333,"GM12"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.35,44166,"GM12"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.35,44170.5,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","quantile",0.4,44149.5,"GM12"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","quantile",0.4,44161.1666666667,"GM12"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.4,44168.8333333333,"GM12"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.4,44173.6666666667,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","quantile",0.45,44151,"GM12"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","quantile",0.45,44163.5,"GM12"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.45,44171.8333333333,"GM12"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.45,44177.5,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","quantile",0.5,44153.1666666667,"GM12"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","quantile",0.5,44166.5,"GM12"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.5,44176.1666666667,"GM12"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.5,44183.1666666667,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","quantile",0.55,44157.6666666667,"GM12"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","quantile",0.55,44174,"GM12"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.55,44184.3333333333,"GM12"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.55,44192.3333333333,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","quantile",0.6,44162.1666666667,"GM12"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","quantile",0.6,44184.9,"GM12"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.6,44202.1666666667,"GM12"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.6,44213.9,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","quantile",0.65,44167,"GM12"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","quantile",0.65,44196.5,"GM12"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.65,44222,"GM12"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.65,44244.3916666667,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","quantile",0.7,44172.3333333333,"GM12"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","quantile",0.7,44209.05,"GM12"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.7,44244.3833333333,"GM12"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.7,44278,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","quantile",0.75,44177.8333333333,"GM12"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","quantile",0.75,44223.0416666667,"GM12"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.75,44269.0416666667,"GM12"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.75,44315.25,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","quantile",0.8,44183.7,"GM12"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","quantile",0.8,44238,"GM12"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.8,44295.8333333333,"GM12"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.8,44356.3666666667,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","quantile",0.85,44190.8583333333,"GM12"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","quantile",0.85,44256.025,"GM12"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.85,44328.3333333333,"GM12"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.85,44405.8916666667,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","quantile",0.9,44200,"GM12"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","quantile",0.9,44278.7,"GM12"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.9,44369.0166666667,"GM12"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.9,44469.3333333333,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","quantile",0.95,44214.5,"GM12"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","quantile",0.95,44313.8583333333,"GM12"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.95,44430.3333333333,"GM12"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.95,44565.0166666667,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","quantile",0.975,44227.8375,"GM12"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","quantile",0.975,44344.5166666667,"GM12"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.975,44483.8583333333,"GM12"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.975,44643.8583333333,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","quantile",0.99,44242.1683333333,"GM12"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","quantile",0.99,44379.8416666667,"GM12"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.99,44547.8466666667,"GM12"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.99,44748.0066666667,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","point",NA,285869.06748481,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","point",NA,285935.238148618,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","point",NA,285983.36512397,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","point",NA,286020.571481859,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.01,285803.226279139,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.01,285832.038117702,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.01,285845.436605393,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.01,285856.538752595,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.025,285808.023889463,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.025,285839.626473359,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.025,285853.19871267,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.025,285863.932438687,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.05,285814.664775256,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.05,285847.000093129,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.05,285864.373117766,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.05,285873.70645106,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.1,285821.357222887,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.1,285857.719929335,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.1,285878.03581526,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.1,285889.561201064,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.15,285827.561196341,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.15,285866.647295023,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.15,285889.097318377,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.15,285902.318353854,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.2,285831.566722491,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.2,285873.760364427,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.2,285899.579438624,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.2,285913.990555971,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.25,285834.855633295,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.25,285880.553657993,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.25,285907.611196488,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.25,285925.051682542,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.3,285838.630200912,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.3,285887.267531352,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.3,285916.917540641,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.3,285937.431046791,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.35,285842.086949295,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.35,285893.535796662,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.35,285926.06871644,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.35,285948.431023522,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.4,285846.09527826,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.4,285899.341327598,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.4,285934.369920325,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.4,285959.728648632,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.45,285853.457594527,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.45,285909.560773723,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.45,285947.784188725,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.45,285974.992512663,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.5,285869.06748481,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.5,285935.238148618,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.5,285983.36512397,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.5,286020.571481859,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.55,285884.216318364,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.55,285973.55358353,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.55,286052.104411047,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.55,286124.654815519,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.6,285899.836531294,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.6,286012.761907833,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.6,286122.304796933,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.6,286233.303216478,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.65,285916.093702732,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.65,286053.486127114,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.65,286196.393656356,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.65,286344.928202777,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.7,285933.258719452,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.7,286097.885722497,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.7,286274.736494159,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.7,286464.615867746,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.75,285952.551566933,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.75,286145.113102257,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.75,286359.275795132,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.75,286596.158264336,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.8,285973.798401891,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.8,286199.890482026,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.8,286457.088864416,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.8,286742.393605361,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.85,285999.497212085,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.85,286263.121802951,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.85,286572.184459079,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.85,286919.387224256,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.9,286031.193614887,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.9,286344.10948209,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.9,286714.395158266,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.9,287143.665719521,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.95,286080.866221017,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.95,286464.891165916,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.95,286930.988377378,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.95,287473.322018148,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.975,286121.795534305,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.975,286568.808982899,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.975,287119.519219879,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.975,287764.163370846,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.99,286174.369700213,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.99,286693.059723064,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.99,287337.500001002,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.99,288101.158039671,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","point",NA,99261.7151654255,"GM14"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","point",NA,99290.665378322,"GM14"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","point",NA,99312.4643149342,"GM14"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","point",NA,99330.0207526831,"GM14"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.01,99231.3949391257,"GM14"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.01,99240.5778511903,"GM14"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.01,99247.5788828467,"GM14"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.01,99251.9111845855,"GM14"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.025,99234.315471472,"GM14"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.025,99244.6087239726,"GM14"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.025,99251.4128512521,"GM14"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.025,99255.2461845855,"GM14"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.05,99236.9048361894,"GM14"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.05,99247.8471874311,"GM14"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.05,99254.0795179188,"GM14"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.05,99258.8893489954,"GM14"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.1,99239.8025031241,"GM14"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.1,99253.2981664122,"GM14"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.1,99260.0898106864,"GM14"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.1,99264.7461845855,"GM14"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.15,99242.7853103428,"GM14"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.15,99257.1058815429,"GM14"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.15,99264.7456456871,"GM14"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.15,99269.1101802767,"GM14"
