"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.7,286187.901962622,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.7,286403.424549627,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.7,286667.423287577,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.7,286969.809456185,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.75,286209.783909505,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.75,286459.633099691,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.75,286768.171832121,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.75,287128.288786259,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.8,286233.336173781,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.8,286522.745854276,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.8,286881.349757506,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.8,287305.90718887,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.85,286261.986328843,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.85,286595.303596772,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.85,287016.251041439,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.85,287519.379621982,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.9,286299.262942983,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.9,286688.089411888,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.9,287187.245873944,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.9,287792.682670752,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.95,286351.423438841,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.95,286825.750070019,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.95,287444.62515538,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.95,288219.34647087,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.975,286397.471429363,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.975,286942.478236595,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.975,287670.553012506,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.975,288644.898198299,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.99,286448.638000864,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.99,287075.726571773,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.99,287938.385132461,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.99,289157.646725775,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","point",NA,99319.3137510635,"GM14"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","point",NA,99374.1619220556,"GM14"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","point",NA,99457.641797937,"GM14"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","point",NA,99586.6625920446,"GM14"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.01,99291.0885445297,"GM14"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.01,99304.3779571875,"GM14"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.01,99317.0523343338,"GM14"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.01,99328.4526764358,"GM14"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.025,99293.1790381937,"GM14"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.025,99310.8543343337,"GM14"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.025,99326.0543343338,"GM14"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.025,99344.2493343297,"GM14"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.05,99296.0433937178,"GM14"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.05,99314.6885445298,"GM14"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.05,99333.8543343336,"GM14"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.05,99354.4443343298,"GM14"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.1,99299.0469554744,"GM14"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.1,99321.8127452797,"GM14"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.1,99347.4407842477,"GM14"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.1,99377.8343343261,"GM14"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.15,99301.2134160905,"GM14"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.15,99329.4072783456,"GM14"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.15,99360.6134160978,"GM14"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.15,99399.735957727,"GM14"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.2,99303.0604760016,"GM14"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.2,99333.4906613863,"GM14"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.2,99372.2306425228,"GM14"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.2,99425.0872029065,"GM14"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.25,99304.7846767791,"GM14"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.25,99338.2787548093,"GM14"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.25,99381.7776963778,"GM14"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.25,99442.9449063432,"GM14"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.3,99306.9886320736,"GM14"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.3,99342.4742208935,"GM14"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.3,99390.9719672514,"GM14"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.3,99458.7321896063,"GM14"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.35,99308.4735215171,"GM14"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.35,99346.8279771706,"GM14"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.35,99400.8643664141,"GM14"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.35,99479.7495555186,"GM14"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.4,99309.9066678129,"GM14"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.4,99350.7290303835,"GM14"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.4,99408.5689087746,"GM14"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.4,99492.0617962418,"GM14"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.45,99311.471333038,"GM14"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.45,99355.0478887869,"GM14"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.45,99416.8993612998,"GM14"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.45,99507.778210259,"GM14"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.5,99319.3137510635,"GM14"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.5,99374.1619220556,"GM14"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.5,99457.641797937,"GM14"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.5,99586.6625920446,"GM14"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.55,99333.6736808383,"GM14"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.55,99413.2520034194,"GM14"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.55,99528.8951457641,"GM14"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.55,99705.4684188607,"GM14"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.6,99347.5548514443,"GM14"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.6,99457.7327782119,"GM14"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.6,99621.7599909964,"GM14"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.6,99875.2165046684,"GM14"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.65,99361.0380398121,"GM14"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.65,99497.6735681078,"GM14"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.65,99699.8719568299,"GM14"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.65,100008.375389095,"GM14"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.7,99376.6129541683,"GM14"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.7,99541.5610708008,"GM14"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.7,99788.0218477637,"GM14"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.7,100166.109069226,"GM14"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.75,99392.2026460631,"GM14"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.75,99589.4805409072,"GM14"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.75,99891.6057791244,"GM14"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.75,100362.533915359,"GM14"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.8,99413.2684451404,"GM14"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.8,99653.6995149896,"GM14"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.8,100018.518858259,"GM14"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.8,100606.516598399,"GM14"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.85,99432.7895528325,"GM14"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.85,99712.3209735583,"GM14"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.85,100147.115867515,"GM14"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.85,100864.435148021,"GM14"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.9,99459.232473382,"GM14"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.9,99791.343430583,"GM14"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.9,100316.740865895,"GM14"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.9,101210.77925321,"GM14"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.95,99497.9753968327,"GM14"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.95,99912.8159311236,"GM14"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.95,100581.6300982,"GM14"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.95,101772.93914687,"GM14"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.975,99534.578975422,"GM14"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.975,100024.387187379,"GM14"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.975,100867.24568366,"GM14"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.975,102524.845633382,"GM14"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.99,99572.6652771197,"GM14"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.99,100143.336476011,"GM14"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.99,101107.544171131,"GM14"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.99,102985.469831024,"GM14"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","point",NA,128880.090261851,"GM15"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","point",NA,128916.695931692,"GM15"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","point",NA,128953.891404682,"GM15"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","point",NA,128992.597699065,"GM15"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","quantile",0.01,128857.944905882,"GM15"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","quantile",0.01,128873.560231594,"GM15"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","quantile",0.01,128882.160231589,"GM15"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","quantile",0.01,128891.160231615,"GM15"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","quantile",0.025,128860.187096104,"GM15"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","quantile",0.025,128876.961841376,"GM15"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","quantile",0.025,128887.957741415,"GM15"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","quantile",0.025,128899.562231615,"GM15"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","quantile",0.05,128862.938429833,"GM15"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","quantile",0.05,128880.994195081,"GM15"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","quantile",0.05,128893.754037531,"GM15"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","quantile",0.05,128905.354270938,"GM15"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","quantile",0.1,128865.570544155,"GM15"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","quantile",0.1,128885.564978051,"GM15"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","quantile",0.1,128900.586932305,"GM15"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","quantile",0.1,128913.527404295,"GM15"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","quantile",0.15,128868.02992447,"GM15"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","quantile",0.15,128889.422959233,"GM15"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","quantile",0.15,128905.77482121,"GM15"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","quantile",0.15,128920.194044115,"GM15"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","quantile",0.2,128869.640787361,"GM15"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","quantile",0.2,128893.19219667,"GM15"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","quantile",0.2,128910.850152105,"GM15"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","quantile",0.2,128926.756695604,"GM15"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","quantile",0.25,128871.700784548,"GM15"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","quantile",0.25,128897.073328608,"GM15"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","quantile",0.25,128917.812590126,"GM15"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","quantile",0.25,128936.375263063,"GM15"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","quantile",0.3,128873.253376938,"GM15"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","quantile",0.3,128901.030642416,"GM15"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","quantile",0.3,128924.062314822,"GM15"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","quantile",0.3,128944.339875412,"GM15"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","quantile",0.35,128874.782040764,"GM15"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","quantile",0.35,128904.249350085,"GM15"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","quantile",0.35,128929.846905341,"GM15"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","quantile",0.35,128953.517363357,"GM15"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","quantile",0.4,128876.847237397,"GM15"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","quantile",0.4,128908.467184331,"GM15"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","quantile",0.4,128937.475697891,"GM15"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","quantile",0.4,128965.142868728,"GM15"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","quantile",0.45,128878.278556225,"GM15"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","quantile",0.45,128912.293070907,"GM15"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","quantile",0.45,128945.495884493,"GM15"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","quantile",0.45,128978.963213245,"GM15"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","quantile",0.5,128880.090261851,"GM15"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","quantile",0.5,128916.695931692,"GM15"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","quantile",0.5,128953.891404682,"GM15"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","quantile",0.5,128992.597699065,"GM15"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","quantile",0.55,128882.043350555,"GM15"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","quantile",0.55,128920.594884499,"GM15"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","quantile",0.55,128961.405847268,"GM15"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","quantile",0.55,129005.084101271,"GM15"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","quantile",0.6,128883.760927585,"GM15"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","quantile",0.6,128925.589044914,"GM15"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","quantile",0.6,128970.358483236,"GM15"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","quantile",0.6,129020.242635436,"GM15"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","quantile",0.65,128885.782823998,"GM15"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","quantile",0.65,128931.242302408,"GM15"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","quantile",0.65,128981.394069719,"GM15"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","quantile",0.65,129037.331698495,"GM15"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","quantile",0.7,128891.843477024,"GM15"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","quantile",0.7,128940.204504244,"GM15"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","quantile",0.7,128995.055294849,"GM15"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","quantile",0.7,129058.530653649,"GM15"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","quantile",0.75,128906.910601554,"GM15"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","quantile",0.75,128959.136451753,"GM15"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","quantile",0.75,129019.382170383,"GM15"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","quantile",0.75,129091.856536351,"GM15"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","quantile",0.8,128923.740570742,"GM15"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","quantile",0.8,128980.343638609,"GM15"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","quantile",0.8,129048.354721726,"GM15"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","quantile",0.8,129127.223667852,"GM15"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","quantile",0.85,128943.752511548,"GM15"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","quantile",0.85,129033.321950502,"GM15"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","quantile",0.85,129108.906738753,"GM15"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","quantile",0.85,129201.907782902,"GM15"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","quantile",0.9,128967.389037387,"GM15"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","quantile",0.9,129109.730088983,"GM15"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","quantile",0.9,129226.302811263,"GM15"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","quantile",0.9,129330.966722986,"GM15"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","quantile",0.95,129004.194324205,"GM15"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","quantile",0.95,129222.639483302,"GM15"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","quantile",0.95,129464.671740103,"GM15"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","quantile",0.95,129696.635638186,"GM15"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","quantile",0.975,129039.792893919,"GM15"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","quantile",0.975,129321.206236033,"GM15"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","quantile",0.975,129668.738231458,"GM15"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","quantile",0.975,130049.368397201,"GM15"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","quantile",0.99,129078.653472602,"GM15"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","quantile",0.99,129440.978733798,"GM15"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","quantile",0.99,129920.691752223,"GM15"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","quantile",0.99,130486.031461968,"GM15"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM16","point",NA,180842.326067542,"GM16"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM16","point",NA,181224.04342212,"GM16"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM16","point",NA,181721.215016796,"GM16"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM16","point",NA,182378.288610764,"GM16"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM16","quantile",0.01,180645.242274603,"GM16"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM16","quantile",0.01,180771.409793436,"GM16"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM16","quantile",0.01,180872.046716728,"GM16"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM16","quantile",0.01,180977.487703061,"GM16"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM16","quantile",0.025,180659.246748433,"GM16"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM16","quantile",0.025,180801.285072875,"GM16"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM16","quantile",0.025,180938.892877027,"GM16"
