"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.01,121787.333333333,"PL85"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.01,121810.663333333,"PL85"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.01,121825.663333333,"PL85"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.025,121752,"PL85"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.025,121789,"PL85"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.025,121812.333333333,"PL85"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.025,121827,"PL85"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.05,121757.316666667,"PL85"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.05,121790.666666667,"PL85"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.05,121814.65,"PL85"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.05,121829.666666667,"PL85"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.1,121766.333333333,"PL85"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.1,121794,"PL85"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.1,121818.333333333,"PL85"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.1,121833.633333333,"PL85"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.15,121770,"PL85"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.15,121800.333333333,"PL85"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.15,121821.333333333,"PL85"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.15,121837.283333333,"PL85"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.2,121776.666666667,"PL85"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.2,121805,"PL85"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.2,121824.6,"PL85"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.2,121840.6,"PL85"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.25,121781,"PL85"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.25,121809.333333333,"PL85"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.25,121828.666666667,"PL85"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.25,121844,"PL85"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.3,121784.333333333,"PL85"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.3,121813.333333333,"PL85"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.3,121833.9,"PL85"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.3,121848.333333333,"PL85"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.35,121787.666666667,"PL85"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.35,121820,"PL85"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.35,121841,"PL85"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.35,121855.333333333,"PL85"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.4,121789.533333333,"PL85"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.4,121825,"PL85"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.4,121846.333333333,"PL85"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.4,121860.2,"PL85"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.45,121792.333333333,"PL85"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.45,121830,"PL85"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.45,121852.666666667,"PL85"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.45,121865.85,"PL85"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.5,121794.666666667,"PL85"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.5,121833.666666667,"PL85"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.5,121857,"PL85"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.5,121871,"PL85"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.55,121796.333333333,"PL85"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.55,121838,"PL85"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.55,121862.666666667,"PL85"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.55,121876.666666667,"PL85"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.6,121799.133333333,"PL85"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.6,121841.666666667,"PL85"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.6,121867.333333333,"PL85"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.6,121882.666666667,"PL85"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.65,121801.666666667,"PL85"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.65,121845.666666667,"PL85"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.65,121873.333333333,"PL85"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.65,121890.333333333,"PL85"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.7,121805.333333333,"PL85"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.7,121850.333333333,"PL85"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.7,121879.666666667,"PL85"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.7,121896.1,"PL85"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.75,121808.666666667,"PL85"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.75,121857,"PL85"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.75,121887.666666667,"PL85"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.75,121907,"PL85"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.8,121813.333333333,"PL85"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.8,121864.333333333,"PL85"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.8,121897.333333333,"PL85"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.8,121919.066666667,"PL85"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.85,121819.05,"PL85"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.85,121876.333333333,"PL85"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.85,121913,"PL85"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.85,121938.483333333,"PL85"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.9,121825.333333333,"PL85"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.9,121887.666666667,"PL85"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.9,121930.666666667,"PL85"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.9,121960.2,"PL85"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.95,121837.333333333,"PL85"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.95,121907.016666667,"PL85"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.95,121959.433333333,"PL85"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.95,122002.016666667,"PL85"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.975,121846.341666667,"PL85"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.975,121924.666666667,"PL85"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.975,121990.066666667,"PL85"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.975,122051.033333333,"PL85"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.99,121852.336666667,"PL85"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.99,121941.75,"PL85"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.99,122027.383333333,"PL85"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.99,122116.11,"PL85"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","point",NA,285284.666666667,"PL86"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","point",NA,285451.5,"PL86"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","point",NA,285552.166666667,"PL86"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","point",NA,285613,"PL86"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.01,285135,"PL86"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.01,285270.996666667,"PL86"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.01,285368.643333333,"PL86"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.01,285427.31,"PL86"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.025,285163.333333333,"PL86"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.025,285280.991666667,"PL86"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.025,285379.65,"PL86"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.025,285440.983333333,"PL86"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.05,285174,"PL86"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.05,285290.316666667,"PL86"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.05,285390.966666667,"PL86"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.05,285451.316666667,"PL86"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.1,285192.966666667,"PL86"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.1,285299.333333333,"PL86"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.1,285403.966666667,"PL86"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.1,285467.666666667,"PL86"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.15,285216.666666667,"PL86"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.15,285318.666666667,"PL86"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.15,285417.566666667,"PL86"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.15,285483.616666667,"PL86"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.2,285231.666666667,"PL86"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.2,285349,"PL86"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.2,285446,"PL86"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.2,285497.666666667,"PL86"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.25,285247,"PL86"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.25,285376.25,"PL86"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.25,285469.666666667,"PL86"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.25,285521.25,"PL86"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.3,285255.333333333,"PL86"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.3,285398.666666667,"PL86"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.3,285488.666666667,"PL86"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.3,285540.233333333,"PL86"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.35,285262,"PL86"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.35,285409.666666667,"PL86"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.35,285504.666666667,"PL86"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.35,285559.766666667,"PL86"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.4,285272,"PL86"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.4,285426.2,"PL86"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.4,285520.666666667,"PL86"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.4,285577.533333333,"PL86"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.45,285279,"PL86"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.45,285439.183333333,"PL86"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.45,285535.85,"PL86"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.45,285594.333333333,"PL86"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.5,285284.666666667,"PL86"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.5,285451.5,"PL86"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.5,285552.166666667,"PL86"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.5,285613,"PL86"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.55,285292.15,"PL86"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.55,285463.333333333,"PL86"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.55,285566.15,"PL86"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.55,285631.633333333,"PL86"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.6,285299.333333333,"PL86"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.6,285476.666666667,"PL86"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.6,285581.666666667,"PL86"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.6,285651.666666667,"PL86"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.65,285306.666666667,"PL86"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.65,285488.45,"PL86"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.65,285599,"PL86"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.65,285672.116666667,"PL86"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.7,285314.333333333,"PL86"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.7,285502.333333333,"PL86"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.7,285620.766666667,"PL86"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.7,285695.666666667,"PL86"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.75,285323.666666667,"PL86"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.75,285517,"PL86"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.75,285641,"PL86"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.75,285720.166666667,"PL86"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.8,285335.333333333,"PL86"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.8,285539.066666667,"PL86"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.8,285667.533333333,"PL86"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.8,285754.733333333,"PL86"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.85,285348.05,"PL86"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.85,285563.716666667,"PL86"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.85,285701.333333333,"PL86"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.85,285795.3,"PL86"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.9,285364,"PL86"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.9,285589.4,"PL86"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.9,285740.666666667,"PL86"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.9,285847,"PL86"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.95,285387,"PL86"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.95,285625.416666667,"PL86"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.95,285795.95,"PL86"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.95,285919.15,"PL86"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.975,285409.675,"PL86"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.975,285676.675,"PL86"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.975,285876.775,"PL86"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.975,286036.358333333,"PL86"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL86","quantile",0.99,285447.333333333,"PL86"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL86","quantile",0.99,285746.67,"PL86"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.99,286024.013333333,"PL86"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.99,286261.02,"PL86"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","point",NA,129731,"PL87"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","point",NA,129792.833333333,"PL87"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","point",NA,129826.333333333,"PL87"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","point",NA,129843.666666667,"PL87"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","quantile",0.01,129654.33,"PL87"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","quantile",0.01,129718.33,"PL87"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","quantile",0.01,129752.996666667,"PL87"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","quantile",0.01,129772.663333333,"PL87"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","quantile",0.025,129656.666666667,"PL87"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","quantile",0.025,129720.666666667,"PL87"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","quantile",0.025,129757.333333333,"PL87"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","quantile",0.025,129777,"PL87"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","quantile",0.05,129665.666666667,"PL87"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","quantile",0.05,129724,"PL87"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","quantile",0.05,129760.333333333,"PL87"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","quantile",0.05,129780.333333333,"PL87"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","quantile",0.1,129676.666666667,"PL87"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","quantile",0.1,129729.666666667,"PL87"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","quantile",0.1,129767,"PL87"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","quantile",0.1,129787.966666667,"PL87"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","quantile",0.15,129688.333333333,"PL87"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","quantile",0.15,129734.333333333,"PL87"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","quantile",0.15,129772.666666667,"PL87"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","quantile",0.15,129794.333333333,"PL87"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","quantile",0.2,129698,"PL87"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","quantile",0.2,129746.666666667,"PL87"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","quantile",0.2,129778.333333333,"PL87"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","quantile",0.2,129800,"PL87"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","quantile",0.25,129705,"PL87"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","quantile",0.25,129756.333333333,"PL87"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","quantile",0.25,129783.666666667,"PL87"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","quantile",0.25,129805.666666667,"PL87"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","quantile",0.3,129709.333333333,"PL87"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","quantile",0.3,129765,"PL87"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","quantile",0.3,129793.333333333,"PL87"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","quantile",0.3,129810.666666667,"PL87"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","quantile",0.35,129715.666666667,"PL87"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","quantile",0.35,129770.883333333,"PL87"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","quantile",0.35,129800.666666667,"PL87"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","quantile",0.35,129816.666666667,"PL87"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","quantile",0.4,129722.333333333,"PL87"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","quantile",0.4,129778,"PL87"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","quantile",0.4,129809,"PL87"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","quantile",0.4,129825,"PL87"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","quantile",0.45,129727,"PL87"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","quantile",0.45,129785,"PL87"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","quantile",0.45,129817,"PL87"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","quantile",0.45,129835,"PL87"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","quantile",0.5,129731,"PL87"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","quantile",0.5,129792.833333333,"PL87"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","quantile",0.5,129826.333333333,"PL87"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","quantile",0.5,129843.666666667,"PL87"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","quantile",0.55,129735,"PL87"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","quantile",0.55,129799,"PL87"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","quantile",0.55,129833,"PL87"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","quantile",0.55,129851.483333333,"PL87"
