"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM14","quantile",0.05,3553.25,"GM14"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM14","quantile",0.05,3561.75,"GM14"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM14","quantile",0.05,3570.25,"GM14"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM14","quantile",0.05,3578.25,"GM14"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM14","quantile",0.1,3554.25,"GM14"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM14","quantile",0.1,3563.25,"GM14"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM14","quantile",0.1,3571.75,"GM14"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM14","quantile",0.1,3580.25,"GM14"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM14","quantile",0.15,3555,"GM14"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM14","quantile",0.15,3564.25,"GM14"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM14","quantile",0.15,3573.5,"GM14"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM14","quantile",0.15,3582,"GM14"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM14","quantile",0.2,3555.25,"GM14"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM14","quantile",0.2,3564.75,"GM14"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM14","quantile",0.2,3574,"GM14"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM14","quantile",0.2,3583,"GM14"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM14","quantile",0.25,3556,"GM14"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM14","quantile",0.25,3565.75,"GM14"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM14","quantile",0.25,3575.5,"GM14"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM14","quantile",0.25,3585,"GM14"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM14","quantile",0.3,3556.75,"GM14"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM14","quantile",0.3,3566.5,"GM14"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM14","quantile",0.3,3576.5,"GM14"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM14","quantile",0.3,3587,"GM14"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM14","quantile",0.35,3556.75,"GM14"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM14","quantile",0.35,3566.75,"GM14"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM14","quantile",0.35,3577.75,"GM14"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM14","quantile",0.35,3588.5,"GM14"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM14","quantile",0.4,3557.25,"GM14"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM14","quantile",0.4,3567.75,"GM14"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM14","quantile",0.4,3579,"GM14"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM14","quantile",0.4,3590.5,"GM14"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM14","quantile",0.45,3558,"GM14"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM14","quantile",0.45,3569,"GM14"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM14","quantile",0.45,3580.5,"GM14"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM14","quantile",0.45,3592.25,"GM14"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM14","quantile",0.5,3558.25,"GM14"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM14","quantile",0.5,3569.5,"GM14"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM14","quantile",0.5,3581.5,"GM14"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM14","quantile",0.5,3594.75,"GM14"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM14","quantile",0.55,3559,"GM14"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM14","quantile",0.55,3570.5,"GM14"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM14","quantile",0.55,3583.25,"GM14"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM14","quantile",0.55,3596.75,"GM14"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM14","quantile",0.6,3559.25,"GM14"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM14","quantile",0.6,3571.5,"GM14"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM14","quantile",0.6,3584.5,"GM14"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM14","quantile",0.6,3599,"GM14"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM14","quantile",0.65,3560,"GM14"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM14","quantile",0.65,3572.75,"GM14"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM14","quantile",0.65,3587,"GM14"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM14","quantile",0.65,3602,"GM14"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM14","quantile",0.7,3560.75,"GM14"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM14","quantile",0.7,3574.25,"GM14"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM14","quantile",0.7,3589,"GM14"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM14","quantile",0.7,3605.25,"GM14"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM14","quantile",0.75,3561.25,"GM14"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM14","quantile",0.75,3575.25,"GM14"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM14","quantile",0.75,3591.25,"GM14"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM14","quantile",0.75,3608.5,"GM14"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM14","quantile",0.8,3562.25,"GM14"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM14","quantile",0.8,3576.75,"GM14"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM14","quantile",0.8,3593.5,"GM14"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM14","quantile",0.8,3613,"GM14"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM14","quantile",0.85,3563,"GM14"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM14","quantile",0.85,3578.5,"GM14"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM14","quantile",0.85,3596.5,"GM14"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM14","quantile",0.85,3618,"GM14"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM14","quantile",0.9,3564.25,"GM14"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM14","quantile",0.9,3581.5,"GM14"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM14","quantile",0.9,3601,"GM14"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM14","quantile",0.9,3625,"GM14"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM14","quantile",0.95,3566.75,"GM14"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM14","quantile",0.95,3584.75,"GM14"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM14","quantile",0.95,3607.25,"GM14"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM14","quantile",0.95,3636.2625,"GM14"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM14","quantile",0.975,3569.75,"GM14"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM14","quantile",0.975,3587.25,"GM14"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM14","quantile",0.975,3613,"GM14"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM14","quantile",0.975,3646.5125,"GM14"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM14","quantile",0.99,3571.25,"GM14"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM14","quantile",0.99,3592,"GM14"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM14","quantile",0.99,3620.5025,"GM14"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM14","quantile",0.99,3657.505,"GM14"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM15","point",NA,4440,"GM15"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM15","point",NA,4458.5,"GM15"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM15","point",NA,4482.5,"GM15"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM15","point",NA,4513.875,"GM15"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM15","quantile",0.01,4432.25,"GM15"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM15","quantile",0.01,4443.5,"GM15"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM15","quantile",0.01,4456.25,"GM15"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM15","quantile",0.01,4471.5,"GM15"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM15","quantile",0.025,4433,"GM15"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM15","quantile",0.025,4444.75,"GM15"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM15","quantile",0.025,4459,"GM15"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM15","quantile",0.025,4474.75,"GM15"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM15","quantile",0.05,4433.75,"GM15"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM15","quantile",0.05,4445.9875,"GM15"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM15","quantile",0.05,4461,"GM15"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM15","quantile",0.05,4477.5,"GM15"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM15","quantile",0.1,4435,"GM15"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM15","quantile",0.1,4448,"GM15"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM15","quantile",0.1,4464,"GM15"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM15","quantile",0.1,4482.75,"GM15"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM15","quantile",0.15,4436,"GM15"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM15","quantile",0.15,4449.25,"GM15"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM15","quantile",0.15,4466.5,"GM15"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM15","quantile",0.15,4486.75,"GM15"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM15","quantile",0.2,4436.5,"GM15"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM15","quantile",0.2,4450.5,"GM15"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM15","quantile",0.2,4468.75,"GM15"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM15","quantile",0.2,4490,"GM15"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM15","quantile",0.25,4437,"GM15"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM15","quantile",0.25,4452,"GM15"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM15","quantile",0.25,4471.1875,"GM15"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM15","quantile",0.25,4493.75,"GM15"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM15","quantile",0.3,4437.75,"GM15"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM15","quantile",0.3,4453.25,"GM15"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM15","quantile",0.3,4473,"GM15"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM15","quantile",0.3,4496.5,"GM15"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM15","quantile",0.35,4438.25,"GM15"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM15","quantile",0.35,4454.5,"GM15"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM15","quantile",0.35,4474.75,"GM15"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM15","quantile",0.35,4500.1625,"GM15"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM15","quantile",0.4,4439,"GM15"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM15","quantile",0.4,4455.75,"GM15"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM15","quantile",0.4,4477.25,"GM15"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM15","quantile",0.4,4504.25,"GM15"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM15","quantile",0.45,4439.25,"GM15"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM15","quantile",0.45,4457,"GM15"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM15","quantile",0.45,4479.5,"GM15"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM15","quantile",0.45,4508.75,"GM15"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM15","quantile",0.5,4440,"GM15"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM15","quantile",0.5,4458.5,"GM15"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM15","quantile",0.5,4482.5,"GM15"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM15","quantile",0.5,4513.875,"GM15"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM15","quantile",0.55,4440.5,"GM15"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM15","quantile",0.55,4460.25,"GM15"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM15","quantile",0.55,4485.75,"GM15"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM15","quantile",0.55,4520.25,"GM15"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM15","quantile",0.6,4441.5,"GM15"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM15","quantile",0.6,4462,"GM15"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM15","quantile",0.6,4489.25,"GM15"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM15","quantile",0.6,4527.25,"GM15"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM15","quantile",0.65,4442.25,"GM15"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM15","quantile",0.65,4464,"GM15"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM15","quantile",0.65,4494.5,"GM15"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM15","quantile",0.65,4537,"GM15"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM15","quantile",0.7,4443.5,"GM15"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM15","quantile",0.7,4466.5,"GM15"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM15","quantile",0.7,4499.75,"GM15"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM15","quantile",0.7,4550.75,"GM15"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM15","quantile",0.75,4444.25,"GM15"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM15","quantile",0.75,4469,"GM15"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM15","quantile",0.75,4506,"GM15"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM15","quantile",0.75,4567.8125,"GM15"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM15","quantile",0.8,4445.5,"GM15"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM15","quantile",0.8,4472.5,"GM15"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM15","quantile",0.8,4516.5,"GM15"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM15","quantile",0.8,4590,"GM15"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM15","quantile",0.85,4446.75,"GM15"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM15","quantile",0.85,4478,"GM15"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM15","quantile",0.85,4531.5,"GM15"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM15","quantile",0.85,4627.25,"GM15"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM15","quantile",0.9,4448.5,"GM15"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM15","quantile",0.9,4483.75,"GM15"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM15","quantile",0.9,4550,"GM15"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM15","quantile",0.9,4678,"GM15"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM15","quantile",0.95,4451.25,"GM15"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM15","quantile",0.95,4493.5,"GM15"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM15","quantile",0.95,4584.75,"GM15"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM15","quantile",0.95,4781,"GM15"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM15","quantile",0.975,4455.25,"GM15"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM15","quantile",0.975,4502.5,"GM15"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM15","quantile",0.975,4617.25,"GM15"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM15","quantile",0.975,4852.5,"GM15"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM15","quantile",0.99,4457.2525,"GM15"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM15","quantile",0.99,4508.75,"GM15"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM15","quantile",0.99,4649.75,"GM15"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM15","quantile",0.99,4923.75,"GM15"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM16","point",NA,3659.5,"GM16"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM16","point",NA,3673.75,"GM16"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM16","point",NA,3689.5,"GM16"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM16","point",NA,3707.5,"GM16"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM16","quantile",0.01,3651.75,"GM16"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM16","quantile",0.01,3660.75,"GM16"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM16","quantile",0.01,3669.5,"GM16"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM16","quantile",0.01,3677.245,"GM16"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM16","quantile",0.025,3652.25,"GM16"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM16","quantile",0.025,3661.25,"GM16"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM16","quantile",0.025,3670.49375,"GM16"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM16","quantile",0.025,3678.75,"GM16"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM16","quantile",0.05,3653.25,"GM16"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM16","quantile",0.05,3662.5,"GM16"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM16","quantile",0.05,3672,"GM16"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM16","quantile",0.05,3681,"GM16"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM16","quantile",0.1,3654,"GM16"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM16","quantile",0.1,3663.5,"GM16"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM16","quantile",0.1,3674.25,"GM16"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM16","quantile",0.1,3684.75,"GM16"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM16","quantile",0.15,3655,"GM16"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM16","quantile",0.15,3665.25,"GM16"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM16","quantile",0.15,3676.5,"GM16"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM16","quantile",0.15,3688,"GM16"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM16","quantile",0.2,3655.75,"GM16"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM16","quantile",0.2,3666.5,"GM16"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM16","quantile",0.2,3678.25,"GM16"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM16","quantile",0.2,3690.25,"GM16"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM16","quantile",0.25,3656.25,"GM16"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM16","quantile",0.25,3667.75,"GM16"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM16","quantile",0.25,3680.25,"GM16"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM16","quantile",0.25,3693,"GM16"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM16","quantile",0.3,3656.5,"GM16"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM16","quantile",0.3,3668.5,"GM16"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM16","quantile",0.3,3681.75,"GM16"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM16","quantile",0.3,3695.925,"GM16"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM16","quantile",0.35,3657.25,"GM16"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM16","quantile",0.35,3669.75,"GM16"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM16","quantile",0.35,3683.5,"GM16"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM16","quantile",0.35,3698.1625,"GM16"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM16","quantile",0.4,3657.75,"GM16"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM16","quantile",0.4,3671,"GM16"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM16","quantile",0.4,3685.5,"GM16"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM16","quantile",0.4,3701.25,"GM16"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM16","quantile",0.45,3658.5,"GM16"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM16","quantile",0.45,3672.25,"GM16"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM16","quantile",0.45,3687.25,"GM16"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM16","quantile",0.45,3704,"GM16"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM16","quantile",0.5,3659.5,"GM16"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM16","quantile",0.5,3673.75,"GM16"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM16","quantile",0.5,3689.5,"GM16"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM16","quantile",0.5,3707.5,"GM16"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM16","quantile",0.55,3660.25,"GM16"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM16","quantile",0.55,3674.25,"GM16"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM16","quantile",0.55,3691,"GM16"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM16","quantile",0.55,3710.25,"GM16"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM16","quantile",0.6,3661,"GM16"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM16","quantile",0.6,3675.75,"GM16"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM16","quantile",0.6,3693,"GM16"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM16","quantile",0.6,3713.5,"GM16"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM16","quantile",0.65,3661.5,"GM16"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM16","quantile",0.65,3676.75,"GM16"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM16","quantile",0.65,3695.25,"GM16"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM16","quantile",0.65,3717.5,"GM16"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM16","quantile",0.7,3662.25,"GM16"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM16","quantile",0.7,3678,"GM16"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM16","quantile",0.7,3698,"GM16"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM16","quantile",0.7,3722.25,"GM16"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM16","quantile",0.75,3663,"GM16"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM16","quantile",0.75,3679.75,"GM16"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM16","quantile",0.75,3701.25,"GM16"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM16","quantile",0.75,3727.8125,"GM16"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM16","quantile",0.8,3663.75,"GM16"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM16","quantile",0.8,3682,"GM16"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM16","quantile",0.8,3705,"GM16"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM16","quantile",0.8,3735.8,"GM16"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM16","quantile",0.85,3664.75,"GM16"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM16","quantile",0.85,3684.25,"GM16"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM16","quantile",0.85,3710.25,"GM16"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM16","quantile",0.85,3746,"GM16"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM16","quantile",0.9,3666.25,"GM16"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM16","quantile",0.9,3687.5,"GM16"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM16","quantile",0.9,3717.5,"GM16"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM16","quantile",0.9,3762.75,"GM16"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM16","quantile",0.95,3669,"GM16"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM16","quantile",0.95,3692.75,"GM16"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM16","quantile",0.95,3730.0125,"GM16"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM16","quantile",0.95,3793.5125,"GM16"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM16","quantile",0.975,3671.5,"GM16"
