"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.35,2206,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.35,2258.66666666667,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.35,2297.33333333333,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.4,2139.33333333333,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.4,2211,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.4,2267,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.4,2309.33333333333,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.45,2142.33333333333,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.45,2215.66666666667,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.45,2275.33333333333,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.45,2322,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.5,2145,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.5,2220.66666666667,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.5,2284,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.5,2335,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.55,2148,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.55,2226.66666666667,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.55,2294,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.55,2349.33333333333,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.6,2150.66666666667,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.6,2233.33333333333,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.6,2303.66666666667,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.6,2365.33333333333,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.65,2153.66666666667,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.65,2239.66666666667,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.65,2314.66666666667,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.65,2380,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.7,2159.33333333333,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.7,2248,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.7,2325.33333333333,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.7,2397,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.75,2164.33333333333,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.75,2255.66666666667,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.75,2340,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.75,2417.33333333333,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.8,2170.33333333333,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.8,2265.66666666667,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.8,2355.06666666667,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.8,2440,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.85,2175.33333333333,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.85,2274.33333333333,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.85,2371.66666666667,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.85,2465.66666666667,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.9,2183,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.9,2285.66666666667,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.9,2391.66666666667,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.9,2495,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.95,2192.66666666667,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.95,2300.66666666667,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.95,2416.66666666667,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.95,2534.01666666667,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.975,2201.34166666667,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.975,2314,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.975,2435,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.975,2557,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.99,2205.66666666667,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.99,2324.00333333333,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.99,2448.67,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.99,2578.67333333333,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","point",NA,2774.66666666667,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","point",NA,2813.66666666667,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","point",NA,2842.33333333333,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","point",NA,2863,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.01,2745.66666666667,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.01,2776.99666666667,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.01,2801.32666666667,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.01,2817,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.025,2749.66666666667,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.025,2779.33333333333,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.025,2802.66666666667,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.025,2819.33333333333,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.05,2752.33333333333,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.05,2782.65,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.05,2804.66666666667,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.05,2821.65,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.1,2757,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.1,2786.33333333333,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.1,2810,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.1,2827,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.15,2759,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.15,2791,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.15,2814.66666666667,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.15,2830.33333333333,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.2,2761.33333333333,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.2,2794.33333333333,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.2,2818.33333333333,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.2,2835.33333333333,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.25,2762.66666666667,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.25,2796.66666666667,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.25,2822.66666666667,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.25,2839.33333333333,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.3,2764.33333333333,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.3,2799.66666666667,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.3,2825.66666666667,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.3,2844,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.35,2768,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.35,2804.66666666667,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.35,2830.33333333333,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.35,2849.33333333333,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.4,2770.66666666667,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.4,2808,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.4,2834.66666666667,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.4,2854,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.45,2772.66666666667,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.45,2811,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.45,2838.66666666667,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.45,2858.33333333333,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.5,2774.66666666667,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.5,2813.66666666667,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.5,2842.33333333333,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.5,2863,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.55,2777.33333333333,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.55,2815.66666666667,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.55,2847,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.55,2868.66666666667,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.6,2780,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.6,2819.66666666667,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.6,2851,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.6,2873.66666666667,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.65,2781.66666666667,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.65,2822.33333333333,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.65,2855.33333333333,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.65,2879.33333333333,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.7,2784.66666666667,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.7,2825.33333333333,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.7,2860,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.7,2885.66666666667,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.75,2787,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.75,2828.33333333333,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.75,2865.66666666667,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.75,2892,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.8,2789.66666666667,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.8,2833,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.8,2872.33333333333,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.8,2901.33333333333,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.85,2791.66666666667,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.85,2837.33333333333,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.85,2877.66666666667,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.85,2909.33333333333,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.9,2793.33333333333,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.9,2842.66666666667,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.9,2884,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.9,2919,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.95,2798.66666666667,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.95,2851.66666666667,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.95,2897,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.95,2936.33333333333,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.975,2804.33333333333,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.975,2856.66666666667,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.975,2903.66666666667,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.975,2946.01666666667,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.99,2806.00333333333,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.99,2862.33333333333,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.99,2912.67666666667,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.99,2960.01,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","point",NA,6651.33333333333,"PL86"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","point",NA,6855.33333333333,"PL86"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","point",NA,6995.66666666667,"PL86"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","point",NA,7089.83333333333,"PL86"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.01,6568.66333333333,"PL86"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.01,6751.65666666667,"PL86"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.01,6857.99666666667,"PL86"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.01,6937.66666666667,"PL86"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.025,6582.66666666667,"PL86"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.025,6762.99166666667,"PL86"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.025,6874.99166666667,"PL86"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.025,6950.66666666667,"PL86"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.05,6592.98333333333,"PL86"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.05,6774,"PL86"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.05,6893.98333333333,"PL86"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.05,6966.66666666667,"PL86"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.1,6597.63333333333,"PL86"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.1,6783.66666666667,"PL86"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.1,6909.33333333333,"PL86"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.1,6985.33333333333,"PL86"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.15,6605,"PL86"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.15,6793.66666666667,"PL86"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.15,6921.61666666667,"PL86"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.15,7001,"PL86"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.2,6612.66666666667,"PL86"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.2,6803,"PL86"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.2,6934.93333333333,"PL86"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.2,7015.33333333333,"PL86"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.25,6619.66666666667,"PL86"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.25,6814.33333333333,"PL86"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.25,6944,"PL86"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.25,7026.33333333333,"PL86"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.3,6625.66666666667,"PL86"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.3,6823,"PL86"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.3,6953.33333333333,"PL86"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.3,7039,"PL86"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.35,6632.33333333333,"PL86"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.35,6830,"PL86"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.35,6964.33333333333,"PL86"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.35,7052,"PL86"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.4,6640.66666666667,"PL86"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.4,6839.66666666667,"PL86"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.4,6974,"PL86"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.4,7063.33333333333,"PL86"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.45,6647,"PL86"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.45,6848.33333333333,"PL86"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.45,6985.66666666667,"PL86"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.45,7076.33333333333,"PL86"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.5,6651.33333333333,"PL86"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.5,6855.33333333333,"PL86"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.5,6995.66666666667,"PL86"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.5,7089.83333333333,"PL86"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.55,6657.15,"PL86"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.55,6863.66666666667,"PL86"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.55,7006.66666666667,"PL86"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.55,7103,"PL86"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.6,6663.66666666667,"PL86"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.6,6873,"PL86"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.6,7018.66666666667,"PL86"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.6,7115.66666666667,"PL86"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.65,6670.33333333333,"PL86"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.65,6881.33333333333,"PL86"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.65,7031,"PL86"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.65,7132.66666666667,"PL86"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.7,6676.66666666667,"PL86"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.7,6888.1,"PL86"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.7,7043,"PL86"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.7,7148.1,"PL86"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.75,6681,"PL86"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.75,6897.33333333333,"PL86"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.75,7055.66666666667,"PL86"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.75,7165.33333333333,"PL86"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.8,6688,"PL86"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.8,6906.66666666667,"PL86"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.8,7072,"PL86"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.8,7189,"PL86"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.85,6696,"PL86"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.85,6917.66666666667,"PL86"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.85,7090.66666666667,"PL86"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.85,7213.33333333333,"PL86"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.9,6702.66666666667,"PL86"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.9,6933.7,"PL86"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.9,7116,"PL86"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.9,7246.33333333333,"PL86"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.95,6717.35,"PL86"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.95,6953.66666666667,"PL86"
