"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.45,363591.216666667,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.45,363846.666666667,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.45,364158.55,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.5,363385.666666667,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.5,363613,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.5,363892.166666667,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.5,364247.666666667,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.55,363395,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.55,363642.483333333,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.55,363951.15,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.55,364359.45,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.6,363403.466666667,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.6,363666.466666667,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.6,364008.8,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.6,364456.8,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.65,363411.666666667,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.65,363689.333333333,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.65,364060.783333333,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.65,364559.35,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.7,363420,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.7,363712.333333333,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.7,364112.666666667,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.7,364663.533333333,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.75,363430,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.75,363741.083333333,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.75,364183.5,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.75,364825.916666667,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.8,363445.733333333,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.8,363775.733333333,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.8,364254.666666667,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.8,364995.733333333,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.85,363461.05,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.85,363816.433333333,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.85,364357.533333333,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.85,365229.833333333,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.9,363481.366666667,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.9,363869.366666667,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.9,364496.8,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.9,365502.733333333,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.95,363520.666666667,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.95,363941.083333333,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.95,364680.866666667,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.95,365906.783333333,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.975,363552.333333333,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.975,364010.008333333,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.975,364798.458333333,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.975,366267.433333333,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.99,363585.033333333,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.99,364089.006666667,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.99,364925.37,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.99,366550.246666667,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","point",NA,73278,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","point",NA,73334,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","point",NA,73402.5,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","point",NA,73484.3333333333,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.01,73246.3333333333,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.01,73277.3333333333,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.01,73302.3333333333,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.01,73334.6666666667,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.025,73252.3333333333,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.025,73281.9916666667,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.025,73305,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.025,73338,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.05,73253.6666666667,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.05,73286.6666666667,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.05,73317.65,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.05,73345.6666666667,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.1,73257.3333333333,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.1,73292.6333333333,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.1,73327.6333333333,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.1,73366.3333333333,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.15,73260.3333333333,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.15,73298.3333333333,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.15,73335.6666666667,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.15,73379,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.2,73262.6666666667,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.2,73303,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.2,73344,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.2,73391.3333333333,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.25,73265,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.25,73307.25,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.25,73352.5833333333,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.25,73404,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.3,73267,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.3,73311,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.3,73359.6666666667,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.3,73416,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.35,73270.3333333333,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.35,73317,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.35,73368.6666666667,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.35,73428.8833333333,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.4,73273,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.4,73322.3333333333,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.4,73378.5333333333,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.4,73443,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.45,73275,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.45,73327.5166666667,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.45,73388.85,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.45,73463,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.5,73278,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.5,73334,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.5,73402.5,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.5,73484.3333333333,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.55,73280.6666666667,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.55,73341.6666666667,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.55,73415.3333333333,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.55,73506.6666666667,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.6,73283,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.6,73347.6666666667,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.6,73429,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.6,73531,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.65,73285.6666666667,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.65,73354,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.65,73440.3333333333,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.65,73553.1166666667,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.7,73288,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.7,73361.3333333333,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.7,73455.6666666667,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.7,73583,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.75,73292,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.75,73369,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.75,73470.6666666667,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.75,73611,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.8,73295.3333333333,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.8,73377.3333333333,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.8,73489.8,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.8,73647.2,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.85,73300,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.85,73387.7166666667,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.85,73514.3333333333,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.85,73691.7666666667,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.9,73307.6666666667,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.9,73401.7,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.9,73551.1,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.9,73758.7333333333,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.95,73319,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.95,73424.7,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.95,73607.3666666667,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.95,73869.3833333333,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.975,73327.0083333333,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.975,73450.0083333333,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.975,73654.3333333333,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.975,73955.7,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.99,73343.6733333333,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.99,73467.34,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.99,73734.3533333333,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.99,74118.4166666667,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","point",NA,122202,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","point",NA,122246,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","point",NA,122291.666666667,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","point",NA,122337.166666667,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.01,122170.996666667,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.01,122191.33,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.01,122207.33,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.01,122220.993333333,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.025,122173.333333333,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.025,122193,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.025,122210,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.025,122223.666666667,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.05,122176,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.05,122196,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.05,122213.666666667,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.05,122227.65,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.1,122179.666666667,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.1,122203,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.1,122220,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.1,122236.3,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.15,122182.666666667,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.15,122209,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.15,122227,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.15,122245,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.2,122186.333333333,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.2,122214,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.2,122236,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.2,122254,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.25,122189.666666667,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.25,122219.333333333,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.25,122243.666666667,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.25,122264.916666667,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.3,122191.666666667,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.3,122224,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.3,122252.333333333,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.3,122276.666666667,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.35,122194,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.35,122228.666666667,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.35,122261.666666667,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.35,122290,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.4,122196.666666667,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.4,122234.666666667,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.4,122270.666666667,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.4,122305.333333333,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.45,122199.333333333,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.45,122240.666666667,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.45,122280.85,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.45,122321.183333333,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.5,122202,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.5,122246,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.5,122291.666666667,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.5,122337.166666667,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.55,122204.666666667,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.55,122252.666666667,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.55,122303.333333333,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.55,122355,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.6,122207.333333333,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.6,122259,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.6,122314.666666667,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.6,122374.066666667,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.65,122210.333333333,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.65,122265.666666667,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.65,122329.783333333,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.65,122399.45,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.7,122214.333333333,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.7,122274.666666667,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.7,122346.1,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.7,122427.666666667,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.75,122219.416666667,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.75,122283.75,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.75,122365.416666667,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.75,122453.666666667,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.8,122224.733333333,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.8,122294,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.8,122383.733333333,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.8,122479.4,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.85,122230,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.85,122304.383333333,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.85,122400.383333333,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.85,122507.866666667,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.9,122237.333333333,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.9,122319.4,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.9,122427,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.9,122560.433333333,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.95,122252,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.95,122343.35,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.95,122475.466666667,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.95,122627.433333333,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.975,122263.666666667,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.975,122365,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.975,122505.7,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.975,122682.733333333,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.99,122279.673333333,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.99,122382.68,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.99,122551.716666667,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.99,122749.353333333,"PL85"
