"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.95,358212.587271946,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.975,262463.634495723,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.975,286124.615481453,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.975,319679.748156827,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.975,369639.217738167,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.99,263750.738562838,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.99,288300.929617006,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.99,325657.593385268,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.99,383202.38941159,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","point",NA,87407.229461355,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","point",NA,92798.4629418397,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","point",NA,99046.7988633564,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","point",NA,106287.99457906,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.01,85372.056869493,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.01,88367.9889390125,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.01,91452.5221753913,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.01,94271.2379949587,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.025,85659.1380789827,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.025,88890.7754174768,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.025,92240.88297629,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.025,95517.0859488884,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.05,85891.2242073408,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.05,89502.2075923032,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.05,93124.0077117267,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.05,96797.2895985599,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.1,86270.0407208401,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.1,90063.6305948209,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.1,94201.6427658421,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.1,98385.8418058973,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.15,86474.2383234276,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.15,90548.7707575013,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.15,95005.6378913634,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.15,99629.7948635923,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.2,86620.6882758527,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.2,90929.4139138521,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.2,95712.5354320414,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.2,100825.850365045,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.25,86765.8946066442,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.25,91278.2065017296,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.25,96326.5390332113,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.25,101841.703360747,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.3,86920.6110835049,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.3,91570.1974671523,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.3,96901.7893833553,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.3,102841.031529877,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.35,87027.1054436761,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.35,91887.2476096807,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.35,97450.6268865762,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.35,103767.24240176,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.4,87133.8824137643,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.4,92193.8777819263,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.4,97960.0513498265,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.4,104587.727218619,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.45,87282.9917090371,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.45,92466.343847486,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.45,98476.3457449163,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.45,105389.246821928,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.5,87407.229461355,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.5,92798.4629418397,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.5,99046.7988633564,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.5,106287.99457906,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.55,87541.4471464637,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.55,93073.0429071244,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.55,99607.9129153136,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.55,107206.698681033,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.6,87646.2275092548,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.6,93402.5966202113,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.6,100249.127583951,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.6,108215.289727345,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.65,87808.5056271999,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.65,93736.9546282541,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.65,100869.644660042,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.65,109418.336109736,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.7,87958.6924169997,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.7,94156.6976538277,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.7,101682.509657764,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.7,110725.836363109,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.75,88092.2786601036,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.75,94601.1839555156,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.75,102497.985053861,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.75,112140.836819654,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.8,88273.6766211225,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.8,95097.6503805881,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.8,103482.889007056,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.8,113860.213217533,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.85,88543.9907022407,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.85,95590.8733602503,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.85,104527.532575916,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.85,115834.892266209,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.9,88870.9978437494,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.9,96193.7013441011,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.9,105867.9853458,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.9,118515.425040702,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.95,89260.7842355666,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.95,97268.5562009851,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.95,108024.129393334,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.95,122602.668220069,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.975,89615.3843303107,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.975,98066.8230014476,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.975,110027.519625804,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.975,126659.597541642,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.99,89988.7478281074,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.99,99288.1251204603,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.99,112951.704460952,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.99,132426.862310624,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","point",NA,113038.325519583,"GM15"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","point",NA,119219.336352195,"GM15"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","point",NA,125828.513285659,"GM15"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","point",NA,132876.785268319,"GM15"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.01,110804.135580566,"GM15"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.01,114614.33902935,"GM15"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.01,118294.003580927,"GM15"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.01,121322.718066959,"GM15"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.025,111048.344819513,"GM15"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.025,115228.525065786,"GM15"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.025,119205.501098788,"GM15"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.025,122589.550115223,"GM15"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.05,111304.229118765,"GM15"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.05,115709.338507267,"GM15"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.05,119997.197788396,"GM15"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.05,123772.613728701,"GM15"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.1,111576.084791525,"GM15"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.1,116261.579862565,"GM15"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.1,120898.191975969,"GM15"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.1,125166.753209658,"GM15"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.15,111828.661183846,"GM15"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.15,116737.856888404,"GM15"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.15,121641.069185588,"GM15"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.15,126326.380775883,"GM15"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.2,111994.178412708,"GM15"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.2,117165.312105371,"GM15"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.2,122356.758744423,"GM15"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.2,127404.332526072,"GM15"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.25,112175.883047617,"GM15"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.25,117510.036006423,"GM15"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.25,122929.645149971,"GM15"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.25,128301.366613751,"GM15"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.3,112445.845148718,"GM15"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.3,117828.182896081,"GM15"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.3,123493.629346458,"GM15"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.3,129183.240137853,"GM15"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.35,112597.038078194,"GM15"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.35,118179.755218185,"GM15"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.35,124093.921411106,"GM15"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.35,130140.551802643,"GM15"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.4,112749.674968832,"GM15"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.4,118510.34784618,"GM15"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.4,124666.786602657,"GM15"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.4,131008.242790083,"GM15"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.45,112911.001581625,"GM15"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.45,118874.052949572,"GM15"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.45,125278.572483446,"GM15"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.45,131946.867450308,"GM15"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.5,113038.325519583,"GM15"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.5,119219.336352195,"GM15"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.5,125828.513285659,"GM15"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.5,132876.785268319,"GM15"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.55,113161.086292649,"GM15"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.55,119529.70376545,"GM15"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.55,126387.555009379,"GM15"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.55,133757.446488961,"GM15"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.6,113307.027600875,"GM15"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.6,119908.406731894,"GM15"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.6,127064.478964124,"GM15"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.6,134827.452855109,"GM15"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.65,113498.796124845,"GM15"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.65,120280.608575823,"GM15"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.65,127726.163762568,"GM15"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.65,136005.367834337,"GM15"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.7,113670.509609632,"GM15"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.7,120610.192742969,"GM15"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.7,128458.088534791,"GM15"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.7,137219.745344312,"GM15"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.75,113832.556753558,"GM15"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.75,121101.348620115,"GM15"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.75,129298.85377186,"GM15"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.75,138469.251094709,"GM15"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.8,113986.517800768,"GM15"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.8,121545.761934517,"GM15"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.8,130210.961077125,"GM15"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.8,139936.397013681,"GM15"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.85,114215.365095978,"GM15"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.85,122101.451539306,"GM15"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.85,131239.171817027,"GM15"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.85,141770.577440264,"GM15"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.9,114571.592947376,"GM15"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.9,122956.276430473,"GM15"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.9,132850.953820789,"GM15"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.9,144274.070407444,"GM15"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.95,115180.43040164,"GM15"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.95,124196.81088094,"GM15"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.95,135252.774227948,"GM15"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.95,148419.152877491,"GM15"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.975,115607.888592383,"GM15"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.975,125127.060794741,"GM15"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.975,137106.661211594,"GM15"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.975,151730.538991025,"GM15"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.99,116141.29602561,"GM15"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.99,126297.150583959,"GM15"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.99,139313.149122176,"GM15"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.99,155983.198371049,"GM15"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","point",NA,165406.219970406,"GM16"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","point",NA,174159.687353023,"GM16"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","point",NA,185621.008816086,"GM16"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM16","point",NA,200988.185956634,"GM16"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","quantile",0.01,162066.3414967,"GM16"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","quantile",0.01,166891.667239452,"GM16"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","quantile",0.01,171688.929543898,"GM16"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM16","quantile",0.01,176655.483154082,"GM16"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","quantile",0.025,162403.868605608,"GM16"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","quantile",0.025,167709.788413855,"GM16"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","quantile",0.025,173302.965749059,"GM16"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM16","quantile",0.025,179312.380228483,"GM16"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","quantile",0.05,163066.595942676,"GM16"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","quantile",0.05,168413.038167631,"GM16"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","quantile",0.05,174693.865995173,"GM16"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM16","quantile",0.05,181794.877932995,"GM16"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","quantile",0.1,163614.872818621,"GM16"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","quantile",0.1,169582.752660084,"GM16"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","quantile",0.1,176636.672105573,"GM16"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM16","quantile",0.1,185229.314139316,"GM16"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","quantile",0.15,163980.782803598,"GM16"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","quantile",0.15,170469.496106341,"GM16"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","quantile",0.15,178261.973396462,"GM16"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM16","quantile",0.15,187897.350466689,"GM16"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","quantile",0.2,164199.901016142,"GM16"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","quantile",0.2,171073.685178532,"GM16"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","quantile",0.2,179426.315296999,"GM16"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM16","quantile",0.2,190060.164002522,"GM16"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","quantile",0.25,164429.724197354,"GM16"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","quantile",0.25,171594.163439474,"GM16"
