"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.2,10215.25,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.2,10227.5,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.2,10239.75,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.25,10203.75,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.25,10216.25,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.25,10229,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.25,10241.25,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.3,10204,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.3,10216.75,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.3,10229.75,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.3,10242.5,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.35,10204.5,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.35,10217.25,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.35,10231,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.35,10244,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.4,10204.75,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.4,10218,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.4,10231.75,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.4,10245.75,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.45,10205,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.45,10219,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.45,10232.75,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.45,10247.5,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.5,10206,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.5,10219.75,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.5,10234,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.5,10249,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.55,10206,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.55,10220.25,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.55,10235.25,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.55,10250.5,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.6,10206.5,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.6,10220.75,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.6,10236.25,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.6,10252.5,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.65,10207,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.65,10222,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.65,10238,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.65,10255,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.7,10207.5,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.7,10222.75,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.7,10239.25,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.7,10258,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.75,10208,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.75,10224,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.75,10241.5,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.75,10261.5,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.8,10208.75,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.8,10225.25,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.8,10243.5,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.8,10266.25,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.85,10209.25,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.85,10226.75,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.85,10246.75,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.85,10272,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.9,10211,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.9,10229.25,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.9,10251.5,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.9,10282,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.95,10212.5,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.95,10232.75,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.95,10259.25,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.95,10296.25,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.975,10214.25,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.975,10235.75,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.975,10264.75,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.975,10307.75,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.99,10216,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.99,10238.5,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.99,10271.25,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.99,10319.75,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM14","point",NA,3535.5,"GM14"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM14","point",NA,3559.25,"GM14"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM14","point",NA,3588,"GM14"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM14","point",NA,3624.25,"GM14"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM14","quantile",0.01,3524.75,"GM14"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM14","quantile",0.01,3539,"GM14"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM14","quantile",0.01,3554.7475,"GM14"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM14","quantile",0.01,3572.7475,"GM14"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM14","quantile",0.025,3525.75,"GM14"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM14","quantile",0.025,3540.5,"GM14"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM14","quantile",0.025,3558.25,"GM14"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM14","quantile",0.025,3576.99375,"GM14"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM14","quantile",0.05,3527.25,"GM14"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM14","quantile",0.05,3543.25,"GM14"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM14","quantile",0.05,3561.25,"GM14"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM14","quantile",0.05,3580.5,"GM14"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM14","quantile",0.1,3529,"GM14"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM14","quantile",0.1,3545.75,"GM14"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM14","quantile",0.1,3564.75,"GM14"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM14","quantile",0.1,3586.75,"GM14"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM14","quantile",0.15,3529.75,"GM14"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM14","quantile",0.15,3548,"GM14"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM14","quantile",0.15,3568.5,"GM14"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM14","quantile",0.15,3591.5,"GM14"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM14","quantile",0.2,3531,"GM14"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM14","quantile",0.2,3549.25,"GM14"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM14","quantile",0.2,3571.25,"GM14"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM14","quantile",0.2,3595.5,"GM14"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM14","quantile",0.25,3531.5,"GM14"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM14","quantile",0.25,3551.5,"GM14"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM14","quantile",0.25,3574.25,"GM14"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM14","quantile",0.25,3600.25,"GM14"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM14","quantile",0.3,3532.25,"GM14"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM14","quantile",0.3,3553,"GM14"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM14","quantile",0.3,3576.5,"GM14"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM14","quantile",0.3,3604.25,"GM14"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM14","quantile",0.35,3533.25,"GM14"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM14","quantile",0.35,3554.6625,"GM14"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM14","quantile",0.35,3579.75,"GM14"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM14","quantile",0.35,3609,"GM14"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM14","quantile",0.4,3534,"GM14"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM14","quantile",0.4,3556.5,"GM14"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM14","quantile",0.4,3582,"GM14"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM14","quantile",0.4,3613.75,"GM14"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM14","quantile",0.45,3534.5,"GM14"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM14","quantile",0.45,3557.75,"GM14"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM14","quantile",0.45,3585,"GM14"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM14","quantile",0.45,3618.25,"GM14"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM14","quantile",0.5,3535.5,"GM14"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM14","quantile",0.5,3559.25,"GM14"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM14","quantile",0.5,3588,"GM14"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM14","quantile",0.5,3624.25,"GM14"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM14","quantile",0.55,3536.25,"GM14"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM14","quantile",0.55,3561.25,"GM14"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM14","quantile",0.55,3591.25,"GM14"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM14","quantile",0.55,3630,"GM14"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM14","quantile",0.6,3537,"GM14"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM14","quantile",0.6,3563.25,"GM14"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM14","quantile",0.6,3595.25,"GM14"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM14","quantile",0.6,3637,"GM14"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM14","quantile",0.65,3538.5,"GM14"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM14","quantile",0.65,3566,"GM14"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM14","quantile",0.65,3600.5,"GM14"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM14","quantile",0.65,3645.75,"GM14"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM14","quantile",0.7,3539.5,"GM14"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM14","quantile",0.7,3568.5,"GM14"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM14","quantile",0.7,3606.25,"GM14"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM14","quantile",0.7,3656.075,"GM14"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM14","quantile",0.75,3540.75,"GM14"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM14","quantile",0.75,3571.75,"GM14"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM14","quantile",0.75,3612.25,"GM14"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM14","quantile",0.75,3670.25,"GM14"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM14","quantile",0.8,3542.25,"GM14"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM14","quantile",0.8,3575.75,"GM14"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM14","quantile",0.8,3622.75,"GM14"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM14","quantile",0.8,3687.75,"GM14"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM14","quantile",0.85,3544.5,"GM14"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM14","quantile",0.85,3581.5,"GM14"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM14","quantile",0.85,3635.2875,"GM14"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM14","quantile",0.85,3713.25,"GM14"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM14","quantile",0.9,3548.25,"GM14"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM14","quantile",0.9,3588.5,"GM14"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM14","quantile",0.9,3653.5,"GM14"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM14","quantile",0.9,3753.5,"GM14"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM14","quantile",0.95,3552.75,"GM14"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM14","quantile",0.95,3602.5,"GM14"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM14","quantile",0.95,3684,"GM14"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM14","quantile",0.95,3831.25,"GM14"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM14","quantile",0.975,3556.5,"GM14"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM14","quantile",0.975,3612.75,"GM14"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM14","quantile",0.975,3708.50625,"GM14"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM14","quantile",0.975,3902.00625,"GM14"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM14","quantile",0.99,3558.5025,"GM14"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM14","quantile",0.99,3620.7525,"GM14"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM14","quantile",0.99,3732.5,"GM14"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM14","quantile",0.99,3951.005,"GM14"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM15","point",NA,4402,"GM15"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM15","point",NA,4404.75,"GM15"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM15","point",NA,4407.25,"GM15"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM15","point",NA,4410.25,"GM15"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM15","quantile",0.01,4400.25,"GM15"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM15","quantile",0.01,4401.75,"GM15"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM15","quantile",0.01,4403.5,"GM15"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM15","quantile",0.01,4405,"GM15"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM15","quantile",0.025,4400.5,"GM15"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM15","quantile",0.025,4402,"GM15"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM15","quantile",0.025,4403.75,"GM15"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM15","quantile",0.025,4405.75,"GM15"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM15","quantile",0.05,4400.75,"GM15"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM15","quantile",0.05,4402.25,"GM15"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM15","quantile",0.05,4404,"GM15"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM15","quantile",0.05,4406,"GM15"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM15","quantile",0.1,4400.75,"GM15"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM15","quantile",0.1,4402.75,"GM15"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM15","quantile",0.1,4404.25,"GM15"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM15","quantile",0.1,4407,"GM15"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM15","quantile",0.15,4400.75,"GM15"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM15","quantile",0.15,4402.75,"GM15"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM15","quantile",0.15,4405,"GM15"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM15","quantile",0.15,4407.5,"GM15"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM15","quantile",0.2,4401.25,"GM15"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM15","quantile",0.2,4402.95,"GM15"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM15","quantile",0.2,4405.5,"GM15"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM15","quantile",0.2,4407.75,"GM15"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM15","quantile",0.25,4401.25,"GM15"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM15","quantile",0.25,4403.25,"GM15"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM15","quantile",0.25,4405.5,"GM15"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM15","quantile",0.25,4408.25,"GM15"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM15","quantile",0.3,4401.25,"GM15"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM15","quantile",0.3,4403.25,"GM15"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM15","quantile",0.3,4406,"GM15"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM15","quantile",0.3,4408.5,"GM15"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM15","quantile",0.35,4401.5,"GM15"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM15","quantile",0.35,4403.5,"GM15"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM15","quantile",0.35,4406,"GM15"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM15","quantile",0.35,4409.25,"GM15"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM15","quantile",0.4,4401.75,"GM15"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM15","quantile",0.4,4404,"GM15"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM15","quantile",0.4,4406.75,"GM15"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM15","quantile",0.4,4409.5,"GM15"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM15","quantile",0.45,4402,"GM15"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM15","quantile",0.45,4404.25,"GM15"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM15","quantile",0.45,4407,"GM15"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM15","quantile",0.45,4410,"GM15"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM15","quantile",0.5,4402,"GM15"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM15","quantile",0.5,4404.75,"GM15"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM15","quantile",0.5,4407.25,"GM15"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM15","quantile",0.5,4410.25,"GM15"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM15","quantile",0.55,4402,"GM15"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM15","quantile",0.55,4405,"GM15"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM15","quantile",0.55,4408,"GM15"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM15","quantile",0.55,4411,"GM15"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM15","quantile",0.6,4402.25,"GM15"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM15","quantile",0.6,4405.1,"GM15"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM15","quantile",0.6,4408.25,"GM15"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM15","quantile",0.6,4411.25,"GM15"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM15","quantile",0.65,4402.25,"GM15"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM15","quantile",0.65,4405.25,"GM15"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM15","quantile",0.65,4408.5,"GM15"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM15","quantile",0.65,4411.75,"GM15"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM15","quantile",0.7,4402.25,"GM15"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM15","quantile",0.7,4405.25,"GM15"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM15","quantile",0.7,4408.5,"GM15"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM15","quantile",0.7,4412,"GM15"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM15","quantile",0.75,4402.75,"GM15"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM15","quantile",0.75,4406.25,"GM15"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM15","quantile",0.75,4409.25,"GM15"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM15","quantile",0.75,4413,"GM15"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM15","quantile",0.8,4402.75,"GM15"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM15","quantile",0.8,4406.25,"GM15"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM15","quantile",0.8,4410,"GM15"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM15","quantile",0.8,4414,"GM15"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM15","quantile",0.85,4403,"GM15"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM15","quantile",0.85,4406.75,"GM15"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM15","quantile",0.85,4410.25,"GM15"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM15","quantile",0.85,4415,"GM15"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM15","quantile",0.9,4403.5,"GM15"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM15","quantile",0.9,4407.75,"GM15"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM15","quantile",0.9,4411.5,"GM15"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM15","quantile",0.9,4416.25,"GM15"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM15","quantile",0.95,4404,"GM15"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM15","quantile",0.95,4408.25,"GM15"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM15","quantile",0.95,4413.25,"GM15"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM15","quantile",0.95,4417.75,"GM15"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM15","quantile",0.975,4404.5,"GM15"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM15","quantile",0.975,4409,"GM15"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM15","quantile",0.975,4417.25,"GM15"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM15","quantile",0.975,4419.75,"GM15"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM15","quantile",0.99,4405.5,"GM15"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM15","quantile",0.99,4409.75,"GM15"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM15","quantile",0.99,4418.75,"GM15"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM15","quantile",0.99,4424.5,"GM15"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM16","point",NA,3627.25,"GM16"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM16","point",NA,3639.75,"GM16"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM16","point",NA,3653.25,"GM16"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM16","point",NA,3667,"GM16"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM16","quantile",0.01,3620.25,"GM16"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM16","quantile",0.01,3627.5,"GM16"
