"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.99,67716.895,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.99,80534.565,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.99,112623.0025,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.99,219979.0275,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","point",NA,114350.25,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","point",NA,118336.25,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","point",NA,121755.125,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","point",NA,124710.875,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.01,112574.6875,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.01,114365.26,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.01,116189.435,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.01,117630.455,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.025,112766.075,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.025,114892.49375,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.025,116636.93125,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.025,118183.1875,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.05,113009.675,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.05,115317.5,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.05,117198.4625,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.05,118758.125,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.1,113287.725,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.1,115887.65,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.1,118051.8,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.1,119798.45,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.15,113472.4625,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.15,116282.7125,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.15,118640.975,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.15,120602.0875,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.2,113614.05,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.2,116547.25,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.2,119074.35,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.2,121154.65,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.25,113789.375,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.25,116844.75,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.25,119496.1875,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.25,121734.375,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.3,113886.525,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.3,117209.725,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.3,119968.1,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.3,122319.75,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.35,113996.6625,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.35,117503.1625,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.35,120450.1875,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.35,122891.4875,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.4,114081.9,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.4,117864.25,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.4,120871.15,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.4,123413.45,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.45,114205.3875,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.45,118130.375,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.45,121346.6625,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.45,124038.4,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.5,114350.25,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.5,118336.25,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.5,121755.125,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.5,124710.875,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.55,114468.475,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.55,118604.3375,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.55,122192.25,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.55,125385.175,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.6,114586.1,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.6,118877.1,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.6,122825.75,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.6,126112.3,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.65,114708.5875,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.65,119144.425,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.65,123360.95,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.65,126954.6,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.7,114806.325,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.7,119408.075,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.7,123949.225,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.7,127834.725,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.75,114959.875,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.75,119748.8125,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.75,124562.6875,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.75,128893.5625,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.8,115071.7,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.8,120082.1,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.8,125229.6,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.8,130059.3,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.85,115269.575,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.85,120478.975,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.85,126242.2875,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.85,131833.9375,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.9,115565.175,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.9,121181.325,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.9,127455.7,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.9,134251.1,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.95,115891.3625,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.95,122125.375,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.95,129552.8875,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.95,138783.975,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.975,116108.36875,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.975,122953.83125,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.975,132047.7125,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.975,143182.99375,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.99,116751.8025,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.99,124183.1475,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.99,136182.37,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.99,151431.27,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","point",NA,256547,"PL86"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","point",NA,279873.5,"PL86"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","point",NA,303407.75,"PL86"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","point",NA,327449.25,"PL86"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","quantile",0.01,248848.6225,"PL86"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","quantile",0.01,262136.065,"PL86"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","quantile",0.01,273930.95,"PL86"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","quantile",0.01,284374.7375,"PL86"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","quantile",0.025,249679.25625,"PL86"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","quantile",0.025,264298.4375,"PL86"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","quantile",0.025,276434.425,"PL86"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","quantile",0.025,287577.775,"PL86"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","quantile",0.05,250459.5625,"PL86"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","quantile",0.05,266144.475,"PL86"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","quantile",0.05,279358.4375,"PL86"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","quantile",0.05,291075.3875,"PL86"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","quantile",0.1,251593.975,"PL86"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","quantile",0.1,268895.775,"PL86"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","quantile",0.1,282967.775,"PL86"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","quantile",0.1,296088.025,"PL86"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","quantile",0.15,252319.0625,"PL86"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","quantile",0.15,270853.9,"PL86"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","quantile",0.15,285982.175,"PL86"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","quantile",0.15,300353.3,"PL86"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","quantile",0.2,253036.55,"PL86"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","quantile",0.2,272370.85,"PL86"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","quantile",0.2,288638.5,"PL86"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","quantile",0.2,303905.85,"PL86"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","quantile",0.25,253576.0625,"PL86"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","quantile",0.25,273703.625,"PL86"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","quantile",0.25,291035.4375,"PL86"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","quantile",0.25,307385.1875,"PL86"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","quantile",0.3,254123.55,"PL86"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","quantile",0.3,274878.975,"PL86"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","quantile",0.3,293248.2,"PL86"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","quantile",0.3,310789.1,"PL86"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","quantile",0.35,254714.9875,"PL86"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","quantile",0.35,276151.9,"PL86"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","quantile",0.35,295630.5125,"PL86"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","quantile",0.35,314579.8375,"PL86"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","quantile",0.4,255361.85,"PL86"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","quantile",0.4,277397.95,"PL86"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","quantile",0.4,297985.95,"PL86"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","quantile",0.4,318638.95,"PL86"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","quantile",0.45,255863.625,"PL86"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","quantile",0.45,278600.6125,"PL86"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","quantile",0.45,300761.6125,"PL86"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","quantile",0.45,322771.2,"PL86"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","quantile",0.5,256547,"PL86"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","quantile",0.5,279873.5,"PL86"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","quantile",0.5,303407.75,"PL86"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","quantile",0.5,327449.25,"PL86"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","quantile",0.55,256998.25,"PL86"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","quantile",0.55,281094.7125,"PL86"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","quantile",0.55,306167.0125,"PL86"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","quantile",0.55,332431.1875,"PL86"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","quantile",0.6,257396.9,"PL86"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","quantile",0.6,282495.6,"PL86"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","quantile",0.6,309048.45,"PL86"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","quantile",0.6,337303.25,"PL86"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","quantile",0.65,257836.5875,"PL86"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","quantile",0.65,284275.85,"PL86"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","quantile",0.65,311994.45,"PL86"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","quantile",0.65,343328.45,"PL86"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","quantile",0.7,258459.375,"PL86"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","quantile",0.7,285819.625,"PL86"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","quantile",0.7,315608.225,"PL86"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","quantile",0.7,350776.4,"PL86"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","quantile",0.75,259104.25,"PL86"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","quantile",0.75,287390.0625,"PL86"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","quantile",0.75,320176.0625,"PL86"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","quantile",0.75,359925.6875,"PL86"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","quantile",0.8,259628,"PL86"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","quantile",0.8,289236.65,"PL86"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","quantile",0.8,324853.1,"PL86"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","quantile",0.8,371873.55,"PL86"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","quantile",0.85,260244.8,"PL86"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","quantile",0.85,291575.9,"PL86"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","quantile",0.85,331517.3625,"PL86"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","quantile",0.85,389666.75,"PL86"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","quantile",0.9,261191.625,"PL86"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","quantile",0.9,294818.125,"PL86"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","quantile",0.9,340865.05,"PL86"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","quantile",0.9,414312.25,"PL86"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","quantile",0.95,262576.075,"PL86"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","quantile",0.95,299825.95,"PL86"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","quantile",0.95,357233.875,"PL86"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","quantile",0.95,462827.8125,"PL86"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","quantile",0.975,263583.13125,"PL86"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","quantile",0.975,304204.33125,"PL86"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","quantile",0.975,372036.3875,"PL86"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","quantile",0.975,517586.95625,"PL86"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","quantile",0.99,264592.1525,"PL86"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","quantile",0.99,308832.275,"PL86"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","quantile",0.99,395214.7075,"PL86"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","quantile",0.99,610408.115,"PL86"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","point",NA,116887,"PL87"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","point",NA,124961.625,"PL87"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","point",NA,133634.125,"PL87"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL87","point",NA,142860.875,"PL87"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","quantile",0.01,113792.99,"PL87"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","quantile",0.01,117941.135,"PL87"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","quantile",0.01,121180.6175,"PL87"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL87","quantile",0.01,124719.7075,"PL87"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","quantile",0.025,114224.38125,"PL87"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","quantile",0.025,118579.44375,"PL87"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","quantile",0.025,122126.41875,"PL87"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL87","quantile",0.025,125881.48125,"PL87"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","quantile",0.05,114614.2375,"PL87"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","quantile",0.05,119323.1625,"PL87"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","quantile",0.05,123326.4125,"PL87"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL87","quantile",0.05,127439.2125,"PL87"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","quantile",0.1,115067.225,"PL87"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","quantile",0.1,120272.325,"PL87"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","quantile",0.1,124828.425,"PL87"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL87","quantile",0.1,129309.4,"PL87"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","quantile",0.15,115432.7375,"PL87"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","quantile",0.15,121093.375,"PL87"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","quantile",0.15,126091.4,"PL87"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL87","quantile",0.15,131030.15,"PL87"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","quantile",0.2,115786.8,"PL87"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","quantile",0.2,121830.9,"PL87"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","quantile",0.2,127230.95,"PL87"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL87","quantile",0.2,132752.6,"PL87"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","quantile",0.25,115974.6875,"PL87"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","quantile",0.25,122426,"PL87"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","quantile",0.25,128427.75,"PL87"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL87","quantile",0.25,134536.75,"PL87"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","quantile",0.3,116207.35,"PL87"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","quantile",0.3,123002.675,"PL87"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","quantile",0.3,129529.55,"PL87"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL87","quantile",0.3,136090.725,"PL87"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","quantile",0.35,116383.75,"PL87"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","quantile",0.35,123511.4,"PL87"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","quantile",0.35,130586.4875,"PL87"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL87","quantile",0.35,137705.3875,"PL87"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","quantile",0.4,116578.75,"PL87"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","quantile",0.4,123924.3,"PL87"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","quantile",0.4,131672.1,"PL87"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL87","quantile",0.4,139407.9,"PL87"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","quantile",0.45,116748.25,"PL87"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","quantile",0.45,124521.4125,"PL87"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","quantile",0.45,132683.55,"PL87"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL87","quantile",0.45,141050.325,"PL87"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","quantile",0.5,116887,"PL87"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","quantile",0.5,124961.625,"PL87"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","quantile",0.5,133634.125,"PL87"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL87","quantile",0.5,142860.875,"PL87"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","quantile",0.55,117082.85,"PL87"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","quantile",0.55,125471.75,"PL87"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","quantile",0.55,134627.7875,"PL87"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL87","quantile",0.55,144831.9,"PL87"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","quantile",0.6,117306.9,"PL87"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","quantile",0.6,126034.8,"PL87"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","quantile",0.6,135867.3,"PL87"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL87","quantile",0.6,146780.85,"PL87"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","quantile",0.65,117493.1875,"PL87"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","quantile",0.65,126554.075,"PL87"
