"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.2,3035.66666666667,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.2,3041.33333333333,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.2,3046.33333333333,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.25,3033,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.25,3037,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.25,3042.66666666667,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.25,3049,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.3,3033,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.3,3037.33333333333,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.3,3043,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.3,3049.66666666667,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.35,3033.33333333333,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.35,3037.66666666667,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.35,3044.66666666667,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.35,3051.33333333333,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.4,3033.66666666667,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.4,3038.33333333333,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.4,3045,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.4,3052.66666666667,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.45,3034,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.45,3039,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.45,3046.33333333333,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.45,3055,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.5,3034.33333333333,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.5,3039.66666666667,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.5,3047,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.5,3056.66666666667,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.55,3034.66666666667,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.55,3040.33333333333,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.55,3047.66666666667,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.55,3058,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.6,3035.33333333333,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.6,3041.33333333333,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.6,3049.66666666667,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.6,3060.66666666667,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.65,3035.66666666667,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.65,3042,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.65,3050.66666666667,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.65,3062,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.7,3036.33333333333,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.7,3043,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.7,3052.33333333333,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.7,3065,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.75,3036.66666666667,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.75,3044,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.75,3054.33333333333,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.75,3068,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.8,3037.33333333333,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.8,3045,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.8,3056.33333333333,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.8,3071.66666666667,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.85,3037.33333333333,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.85,3046,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.85,3058.33333333333,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.85,3077.33333333333,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.9,3038.33333333333,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.9,3047.33333333333,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.9,3062.33333333333,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.9,3086,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.95,3039.66666666667,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.95,3050.68333333333,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.95,3070,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.95,3102,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.975,3040.33333333333,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.975,3052.66666666667,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.975,3076.66666666667,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.975,3116,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.99,3041,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.99,3055.66666666667,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.99,3081.33333333333,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.99,3127.66666666667,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","point",NA,7418.66666666667,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","point",NA,7429.66666666667,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","point",NA,7444.33333333333,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","point",NA,7463.66666666667,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","quantile",0.01,7411.66666666667,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","quantile",0.01,7418.33333333333,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","quantile",0.01,7425.33,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","quantile",0.01,7433,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","quantile",0.025,7412.66666666667,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","quantile",0.025,7419,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","quantile",0.025,7427,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","quantile",0.025,7435,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","quantile",0.05,7413.33333333333,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","quantile",0.05,7420,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","quantile",0.05,7428.66666666667,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","quantile",0.05,7437,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","quantile",0.1,7414.33333333333,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","quantile",0.1,7421.33333333333,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","quantile",0.1,7430.66666666667,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","quantile",0.1,7442.33333333333,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","quantile",0.15,7414.66666666667,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","quantile",0.15,7422,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","quantile",0.15,7432.66666666667,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","quantile",0.15,7444.66666666667,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","quantile",0.2,7415.66666666667,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","quantile",0.2,7423.66666666667,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","quantile",0.2,7434.33333333333,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","quantile",0.2,7447.33333333333,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","quantile",0.25,7416.66666666667,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","quantile",0.25,7425.33333333333,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","quantile",0.25,7436,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","quantile",0.25,7449.33333333333,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","quantile",0.3,7417,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","quantile",0.3,7425.33333333333,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","quantile",0.3,7437,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","quantile",0.3,7451.66666666667,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","quantile",0.35,7417.33333333333,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","quantile",0.35,7426.33333333333,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","quantile",0.35,7439.33333333333,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","quantile",0.35,7454.66666666667,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","quantile",0.4,7417.66666666667,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","quantile",0.4,7427.33333333333,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","quantile",0.4,7440.66666666667,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","quantile",0.4,7457,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","quantile",0.45,7418.33333333333,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","quantile",0.45,7428.66666666667,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","quantile",0.45,7442.66666666667,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","quantile",0.45,7460.33333333333,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","quantile",0.5,7418.66666666667,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","quantile",0.5,7429.66666666667,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","quantile",0.5,7444.33333333333,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","quantile",0.5,7463.66666666667,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","quantile",0.55,7419.66666666667,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","quantile",0.55,7431,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","quantile",0.55,7446.66666666667,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","quantile",0.55,7467.33333333333,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","quantile",0.6,7420.66666666667,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","quantile",0.6,7432.66666666667,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","quantile",0.6,7449.33333333333,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","quantile",0.6,7471.33333333333,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","quantile",0.65,7421,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","quantile",0.65,7434,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","quantile",0.65,7452,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","quantile",0.65,7476.33333333333,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","quantile",0.7,7421.66666666667,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","quantile",0.7,7435,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","quantile",0.7,7454.66666666667,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","quantile",0.7,7481.33333333333,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","quantile",0.75,7422.33333333333,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","quantile",0.75,7436.66666666667,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","quantile",0.75,7458,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","quantile",0.75,7488.33333333333,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","quantile",0.8,7423.33333333333,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","quantile",0.8,7438.66666666667,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","quantile",0.8,7462.66666666667,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","quantile",0.8,7498.33333333333,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","quantile",0.85,7424.33333333333,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","quantile",0.85,7441,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","quantile",0.85,7467.66666666667,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","quantile",0.85,7511.66666666667,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","quantile",0.9,7425.66666666667,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","quantile",0.9,7443.66666666667,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","quantile",0.9,7475.66666666667,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","quantile",0.9,7527.66666666667,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","quantile",0.95,7428,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","quantile",0.95,7449.33333333333,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","quantile",0.95,7489.33333333333,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","quantile",0.95,7567,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","quantile",0.975,7428.66666666667,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","quantile",0.975,7452,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","quantile",0.975,7498.33333333333,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","quantile",0.975,7590.33333333333,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","quantile",0.99,7430.33333333333,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","quantile",0.99,7455.66666666667,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","quantile",0.99,7505.33333333333,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","quantile",0.99,7614.01333333333,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL87","point",NA,2961.33333333333,"PL87"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL87","point",NA,2965,"PL87"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL87","point",NA,2970.33333333333,"PL87"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL87","point",NA,2976.33333333333,"PL87"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL87","quantile",0.01,2958.33333333333,"PL87"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL87","quantile",0.01,2960.33333333333,"PL87"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL87","quantile",0.01,2962.66666666667,"PL87"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL87","quantile",0.01,2965.33333333333,"PL87"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL87","quantile",0.025,2958.33333333333,"PL87"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL87","quantile",0.025,2960.66666666667,"PL87"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL87","quantile",0.025,2964,"PL87"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL87","quantile",0.025,2965.66666666667,"PL87"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL87","quantile",0.05,2958.66666666667,"PL87"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL87","quantile",0.05,2961,"PL87"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL87","quantile",0.05,2964,"PL87"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL87","quantile",0.05,2966.66666666667,"PL87"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL87","quantile",0.1,2959.33333333333,"PL87"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL87","quantile",0.1,2962,"PL87"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL87","quantile",0.1,2965,"PL87"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL87","quantile",0.1,2968.33333333333,"PL87"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL87","quantile",0.15,2959.33333333333,"PL87"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL87","quantile",0.15,2962.33333333333,"PL87"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL87","quantile",0.15,2966,"PL87"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL87","quantile",0.15,2969.33333333333,"PL87"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL87","quantile",0.2,2959.66666666667,"PL87"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL87","quantile",0.2,2962.66666666667,"PL87"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL87","quantile",0.2,2966,"PL87"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL87","quantile",0.2,2970,"PL87"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL87","quantile",0.25,2960,"PL87"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL87","quantile",0.25,2963.33333333333,"PL87"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL87","quantile",0.25,2967.66666666667,"PL87"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL87","quantile",0.25,2971.66666666667,"PL87"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL87","quantile",0.3,2960.33333333333,"PL87"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL87","quantile",0.3,2963.66666666667,"PL87"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL87","quantile",0.3,2967.66666666667,"PL87"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL87","quantile",0.3,2972,"PL87"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL87","quantile",0.35,2960.66666666667,"PL87"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL87","quantile",0.35,2964.33333333333,"PL87"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL87","quantile",0.35,2968.33333333333,"PL87"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL87","quantile",0.35,2973.33333333333,"PL87"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL87","quantile",0.4,2961,"PL87"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL87","quantile",0.4,2964.66666666667,"PL87"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL87","quantile",0.4,2969.33333333333,"PL87"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL87","quantile",0.4,2974,"PL87"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL87","quantile",0.45,2961,"PL87"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL87","quantile",0.45,2965,"PL87"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL87","quantile",0.45,2970,"PL87"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL87","quantile",0.45,2975.18333333333,"PL87"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL87","quantile",0.5,2961.33333333333,"PL87"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL87","quantile",0.5,2965,"PL87"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL87","quantile",0.5,2970.33333333333,"PL87"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL87","quantile",0.5,2976.33333333333,"PL87"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL87","quantile",0.55,2961.66666666667,"PL87"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL87","quantile",0.55,2966.33333333333,"PL87"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL87","quantile",0.55,2972,"PL87"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL87","quantile",0.55,2978,"PL87"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL87","quantile",0.6,2961.66666666667,"PL87"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL87","quantile",0.6,2966.33333333333,"PL87"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL87","quantile",0.6,2972.33333333333,"PL87"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL87","quantile",0.6,2978.66666666667,"PL87"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL87","quantile",0.65,2962,"PL87"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL87","quantile",0.65,2967,"PL87"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL87","quantile",0.65,2973,"PL87"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL87","quantile",0.65,2980.66666666667,"PL87"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL87","quantile",0.7,2962.33333333333,"PL87"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL87","quantile",0.7,2967.66666666667,"PL87"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL87","quantile",0.7,2974.66666666667,"PL87"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL87","quantile",0.7,2982.33333333333,"PL87"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL87","quantile",0.75,2963,"PL87"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL87","quantile",0.75,2968.66666666667,"PL87"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL87","quantile",0.75,2976,"PL87"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL87","quantile",0.75,2984.33333333333,"PL87"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL87","quantile",0.8,2963.66666666667,"PL87"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL87","quantile",0.8,2969.66666666667,"PL87"
