"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL83","quantile",0.95,297987.475,"PL83"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL83","quantile",0.95,366000.4625,"PL83"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL83","quantile",0.95,487229.8,"PL83"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL83","quantile",0.95,727581.95,"PL83"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL83","quantile",0.975,299258.99375,"PL83"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL83","quantile",0.975,372550.525,"PL83"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL83","quantile",0.975,515769.4,"PL83"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL83","quantile",0.975,844082.44375,"PL83"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL83","quantile",0.99,310588.245,"PL83"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL83","quantile",0.99,388855.52,"PL83"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL83","quantile",0.99,559036.0275,"PL83"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL83","quantile",0.99,1009651.1225,"PL83"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","point",NA,60046.875,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","point",NA,68022,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","point",NA,78062.75,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","point",NA,90337.25,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.01,57847.4575,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.01,62099.4725,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.01,65997.8825,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.01,70648.3325,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.025,58168.1625,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.025,62733.25,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.025,67253.15625,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.025,72124.4125,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.05,58417.2125,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.05,63381.7875,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.05,68304.1875,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.05,73761.8125,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.1,58772.05,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.1,64218.275,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.1,70000.525,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.1,76412.225,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.15,59018.2125,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.15,64926.9875,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.15,71226.9,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.15,78258.25,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.2,59215.4,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.2,65440.9,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.2,72312.7,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.2,80080.65,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.25,59389.875,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.25,65890.8125,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.25,73301.25,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.25,81576.4375,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.3,59531.35,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.3,66359.5,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.3,74216.85,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.3,83232.35,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.35,59682.75,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.35,66773.875,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.35,75206.2875,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.35,84704.9125,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.4,59804.65,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.4,67180.85,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.4,76191.3,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.4,86499.7,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.45,59933.3,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.45,67603.775,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.45,77123.1375,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.45,88395.4875,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.5,60046.875,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.5,68022,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.5,78062.75,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.5,90337.25,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.55,60181.3375,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.55,68493.45,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.55,79186.2625,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.55,92619.3375,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.6,60303.6,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.6,68919,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.6,80469.3,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.6,95305.85,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.65,60441,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.65,69424.4375,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.65,81736.6875,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.65,98201.0875,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.7,60661.575,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.7,70001.325,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.7,83202,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.7,101590.475,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.75,60817.3125,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.75,70604.625,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.75,84939.6875,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.75,106070.875,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.8,61041.05,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.8,71271.85,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.8,87025.05,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.8,111752.5,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.85,61250.075,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.85,72120.65,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.85,89400.475,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.85,119164.475,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.9,61499.3,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.9,73043.775,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.9,92834.325,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.9,130725.475,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.95,61930.125,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.95,74665.725,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.95,99216.825,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.95,153801.225,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.975,62311,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.975,76285.875,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.975,106437.29375,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.975,181148.3875,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.99,62706.7275,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.99,78195.3225,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.99,115516.0925,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.99,227101.775,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","point",NA,110771.5,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","point",NA,117194.375,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","point",NA,123733.5,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","point",NA,130300.125,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.01,108683.6875,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.01,112526.3175,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.01,115664.3375,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.01,118924.79,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.025,108972.075,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.025,113198.025,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.025,116373.8375,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.025,119824.7,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.05,109218.2875,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.05,113599.85,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.05,117441.85,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.05,120982.35,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.1,109556.425,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.1,114294.95,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.1,118528.925,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.1,122596.525,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.15,109785.9625,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.15,114839.925,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.15,119381.925,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.15,123891.1875,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.2,109952.6,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.2,115233.05,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.2,120029.75,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.2,124873.45,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.25,110108.875,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.25,115621.25,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.25,120743.9375,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.25,125741.9375,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.3,110227.425,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.3,115903.375,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.3,121289.4,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.3,126653.15,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.35,110360.325,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.35,116247.575,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.35,121876.3125,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.35,127464.9,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.4,110523.8,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.4,116557.05,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.4,122562.95,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.4,128388.2,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.45,110649.775,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.45,116898.0875,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.45,123107.05,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.45,129309.025,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.5,110771.5,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.5,117194.375,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.5,123733.5,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.5,130300.125,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.55,110930.3375,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.55,117564.3625,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.55,124409.725,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.55,131220.95,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.6,111074.85,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.6,117901.5,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.6,125035.3,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.6,132379.7,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.65,111261.9375,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.65,118321.7625,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.65,125709.7125,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.65,133435.0875,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.7,111409.325,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.7,118676.425,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.7,126564.5,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.7,134558.65,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.75,111590.5,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.75,119087.6875,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.75,127339.6875,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.75,135809,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.8,111790.3,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.8,119571.8,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.8,128315.75,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.8,137204,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.85,112002.3625,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.85,120221.775,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.85,129309.05,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.85,139223.9875,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.9,112289.95,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.9,120968.175,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.9,130775.7,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.9,141928.8,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.95,112787.25,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.95,122111.3375,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.95,133104.15,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.95,145385.075,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.975,113267.33125,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.975,123027.80625,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.975,135383.73125,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.975,149085.5875,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.99,113858.2175,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.99,124176.375,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.99,137876.24,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.99,152625.285,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","point",NA,237912,"PL86"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","point",NA,272203.5,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","point",NA,316523.125,"PL86"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","point",NA,371553.5,"PL86"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.01,230002.3475,"PL86"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.01,252290.755,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.01,273567.99,"PL86"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.01,299359.62,"PL86"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.025,230836.88125,"PL86"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.025,254282.1,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.025,277786.95,"PL86"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.025,304780.35,"PL86"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.05,231796.025,"PL86"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.05,256167.8875,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.05,282073.25,"PL86"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.05,310154.4875,"PL86"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.1,233027.225,"PL86"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.1,259052.2,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.1,288333.475,"PL86"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.1,319618.8,"PL86"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.15,234159.375,"PL86"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.15,261257.25,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.15,292756.1375,"PL86"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.15,327424.35,"PL86"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.2,234710.75,"PL86"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.2,263411.25,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.2,296326.9,"PL86"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.2,333152.15,"PL86"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.25,235408.625,"PL86"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.25,265107.0625,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.25,299842.25,"PL86"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.25,338911.5625,"PL86"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.3,235886.35,"PL86"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.3,266734.625,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.3,303343.55,"PL86"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.3,345285.875,"PL86"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.35,236399.825,"PL86"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.35,268328.1375,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.35,306602.7625,"PL86"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.35,351381.2375,"PL86"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.4,236886.9,"PL86"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.4,269615.8,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.4,309697.5,"PL86"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.4,357359.3,"PL86"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.45,237352.6375,"PL86"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.45,270884.7625,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.45,313192.0375,"PL86"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.45,364258.9125,"PL86"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.5,237912,"PL86"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.5,272203.5,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.5,316523.125,"PL86"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.5,371553.5,"PL86"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.55,238236.25,"PL86"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.55,273584.8,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.55,320209.6375,"PL86"
