"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.45,3822,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.45,3823.5,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.45,3825.5,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.5,3819.75,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.5,3822.25,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.5,3824.25,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.5,3825.75,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.55,3820.25,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.55,3822.75,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.55,3825,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.55,3826.5,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.6,3820.75,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.6,3823.75,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.6,3825.5,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.6,3827.25,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.65,3821,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.65,3823.75,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.65,3826,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.65,3828.25,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.7,3821.5,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.7,3824.5,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.7,3826.75,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.7,3829,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.75,3822,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.75,3825,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.75,3827.25,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.75,3830,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.8,3823,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.8,3825.75,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.8,3828.75,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.8,3831,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.85,3824.75,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.85,3826.5,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.85,3829.25,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.85,3832.25,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.9,3825.75,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.9,3828,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.9,3831,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.9,3834.25,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.95,3828.5,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.95,3830.5,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.95,3833.5,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.95,3837.75,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.975,3830.25,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.975,3832.5,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.975,3835.75,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.975,3841.75625,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.99,3831.5,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.99,3835.25,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.99,3839.5,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.99,3844.25,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","point",NA,1185.5,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","point",NA,1201.5,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","point",NA,1224.875,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","point",NA,1259.5,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.01,1177.25,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.01,1183,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.01,1192.2475,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.01,1199.7475,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.025,1177.75,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.025,1184.5,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.025,1193.5,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.025,1201.25,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.05,1179,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.05,1186.5,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.05,1195.4875,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.05,1204.25,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.1,1180.25,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.1,1188.75,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.1,1198.725,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.1,1207.975,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.15,1180.5,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.15,1190,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.15,1200.75,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.15,1211.75,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.2,1181.25,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.2,1191.5,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.2,1203.5,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.2,1216.75,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.25,1181.5,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.25,1193,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.25,1206.25,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.25,1221,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.3,1182.25,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.3,1194.25,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.3,1209,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.3,1226.25,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.35,1183,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.35,1195.5,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.35,1212.25,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.35,1232,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.4,1183.75,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.4,1197.25,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.4,1215.75,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.4,1239.25,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.45,1184.75,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.45,1199.5,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.45,1220.25,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.45,1248.6375,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.5,1185.5,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.5,1201.5,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.5,1224.875,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.5,1259.5,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.55,1186.5,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.55,1204,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.55,1231,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.55,1274.5,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.6,1187.5,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.6,1206.75,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.6,1240,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.6,1294.25,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.65,1188.5,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.65,1210.25,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.65,1250.5,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.65,1321,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.7,1189.75,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.7,1214,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.7,1264.75,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.7,1365,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.75,1191,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.75,1220.0625,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.75,1286.25,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.75,1420,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.8,1193.25,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.8,1227.5,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.8,1315,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.8,1492.75,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.85,1195.25,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.85,1239.5,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.85,1368.25,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.85,1613.5375,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.9,1198.75,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.9,1258.25,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.9,1441.775,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.9,1771.25,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.95,1203.5,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.95,1286.75,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.95,1564.2625,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.95,1974.25,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.975,1207.75,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.975,1311,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.975,1652.5,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.975,2121.25,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.99,1211.75,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.99,1335.25,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.99,1721.255,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.99,2221.2525,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","point",NA,10139.75,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","point",NA,10152,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","point",NA,10165.25,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","point",NA,10179.5,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.01,10132.75,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.01,10142,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.01,10149.2475,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.01,10158.25,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.025,10133.25,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.025,10142.75,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.025,10152,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.025,10161.5,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.05,10133.75,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.05,10144.25,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.05,10154.25,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.05,10164.25,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.1,10134.75,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.1,10145,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.1,10155.75,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.1,10166.25,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.15,10135.5,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.15,10146.25,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.15,10157.25,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.15,10168.25,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.2,10136.5,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.2,10147.25,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.2,10159,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.2,10170.25,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.25,10137,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.25,10147.5,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.25,10159.5,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.25,10171.25,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.3,10138,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.3,10148.75,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.3,10160.75,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.3,10173,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.35,10138.5,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.35,10149.75,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.35,10162,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.35,10174.75,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.4,10138.75,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.4,10150,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.4,10162.5,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.4,10175.75,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.45,10138.75,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.45,10151.25,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.45,10164.25,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.45,10177.75,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.5,10139.75,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.5,10152,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.5,10165.25,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.5,10179.5,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.55,10140.25,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.55,10152.75,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.55,10166.5,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.55,10181.5,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.6,10140.75,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.6,10153.75,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.6,10168,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.6,10183.75,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.65,10140.75,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.65,10154.5,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.65,10169.25,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.65,10186.25,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.7,10141.75,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.7,10155.75,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.7,10171.25,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.7,10189.5,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.75,10142.25,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.75,10156.75,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.75,10172.75,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.75,10192.75,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.8,10142.75,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.8,10158.25,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.8,10175.5,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.8,10197.5,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.85,10143.75,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.85,10159.75,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.85,10179,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.85,10203.5,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.9,10144.5,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.9,10162.5,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.9,10184,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.9,10214.25,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.95,10147.25,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.95,10165.25,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.95,10191.75,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.95,10231.75,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.975,10148.25625,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.975,10168.5,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.975,10199.5,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.975,10248.25625,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.99,10151.25,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.99,10171.5025,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.99,10205.5025,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.99,10265.0025,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","point",NA,3459.75,"GM14"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","point",NA,3481.75,"GM14"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","point",NA,3520.75,"GM14"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","point",NA,3589.5,"GM14"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.01,3450,"GM14"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.01,3456,"GM14"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.01,3464.2475,"GM14"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","quantile",0.01,3473,"GM14"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.025,3450.75,"GM14"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.025,3458.5,"GM14"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.025,3466,"GM14"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","quantile",0.025,3475.24375,"GM14"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.05,3451.75,"GM14"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.05,3460.25,"GM14"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.05,3467.75,"GM14"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","quantile",0.05,3477.25,"GM14"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.1,3453,"GM14"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.1,3462.25,"GM14"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.1,3471.75,"GM14"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","quantile",0.1,3482.5,"GM14"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.15,3454,"GM14"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.15,3464.5,"GM14"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.15,3475,"GM14"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","quantile",0.15,3487.75,"GM14"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.2,3454.5,"GM14"
