"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL85","quantile",0.2,132246.533333333,"PL85"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL85","quantile",0.2,136923.2,"PL85"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL85","quantile",0.2,143431.4,"PL85"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL85","quantile",0.2,152572,"PL85"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL85","quantile",0.25,132347.583333333,"PL85"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL85","quantile",0.25,137213.416666667,"PL85"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL85","quantile",0.25,143948.333333333,"PL85"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL85","quantile",0.25,153604.166666667,"PL85"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL85","quantile",0.3,132433.133333333,"PL85"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL85","quantile",0.3,137519.5,"PL85"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL85","quantile",0.3,144576.733333333,"PL85"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL85","quantile",0.3,154808.633333333,"PL85"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL85","quantile",0.35,132544.766666667,"PL85"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL85","quantile",0.35,137876.766666667,"PL85"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL85","quantile",0.35,145167,"PL85"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL85","quantile",0.35,155897.433333333,"PL85"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL85","quantile",0.4,132637.333333333,"PL85"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL85","quantile",0.4,138181.933333333,"PL85"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL85","quantile",0.4,145883.6,"PL85"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL85","quantile",0.4,156984.2,"PL85"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL85","quantile",0.45,132732.333333333,"PL85"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL85","quantile",0.45,138434.7,"PL85"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL85","quantile",0.45,146576.4,"PL85"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL85","quantile",0.45,158289.533333333,"PL85"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL85","quantile",0.5,132823.833333333,"PL85"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL85","quantile",0.5,138673.333333333,"PL85"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL85","quantile",0.5,147221.333333333,"PL85"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL85","quantile",0.5,159374.666666667,"PL85"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL85","quantile",0.55,132906.75,"PL85"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL85","quantile",0.55,138932.15,"PL85"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL85","quantile",0.55,147860.166666667,"PL85"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL85","quantile",0.55,160564.6,"PL85"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL85","quantile",0.6,133042.933333333,"PL85"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL85","quantile",0.6,139247,"PL85"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL85","quantile",0.6,148554.666666667,"PL85"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL85","quantile",0.6,161793.933333333,"PL85"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL85","quantile",0.65,133159.116666667,"PL85"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL85","quantile",0.65,139513.466666667,"PL85"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL85","quantile",0.65,149160.166666667,"PL85"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL85","quantile",0.65,162999.466666667,"PL85"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL85","quantile",0.7,133275.433333333,"PL85"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL85","quantile",0.7,139937.266666667,"PL85"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL85","quantile",0.7,149826.766666667,"PL85"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL85","quantile",0.7,164382.233333333,"PL85"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL85","quantile",0.75,133434.666666667,"PL85"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL85","quantile",0.75,140490.083333333,"PL85"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL85","quantile",0.75,150451.583333333,"PL85"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL85","quantile",0.75,165790.75,"PL85"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL85","quantile",0.8,133564.8,"PL85"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL85","quantile",0.8,140982.466666667,"PL85"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL85","quantile",0.8,151223,"PL85"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL85","quantile",0.8,167273.2,"PL85"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL85","quantile",0.85,133800.2,"PL85"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL85","quantile",0.85,141549,"PL85"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL85","quantile",0.85,152093.383333333,"PL85"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL85","quantile",0.85,169403.383333333,"PL85"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL85","quantile",0.9,134094.333333333,"PL85"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL85","quantile",0.9,142031.633333333,"PL85"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL85","quantile",0.9,153686.333333333,"PL85"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL85","quantile",0.9,171778.066666667,"PL85"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL85","quantile",0.95,134675.716666667,"PL85"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL85","quantile",0.95,142965.166666667,"PL85"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL85","quantile",0.95,195682.35,"PL85"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL85","quantile",0.95,221406.283333333,"PL85"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL85","quantile",0.975,135147.683333333,"PL85"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL85","quantile",0.975,143854.75,"PL85"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL85","quantile",0.975,211131.108333333,"PL85"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL85","quantile",0.975,229521.791666667,"PL85"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL85","quantile",0.99,135777.826666667,"PL85"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL85","quantile",0.99,204971.453333333,"PL85"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL85","quantile",0.99,217749.05,"PL85"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL85","quantile",0.99,239954.646666667,"PL85"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","point",NA,301614.5,"PL86"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","point",NA,311445.5,"PL86"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","point",NA,327170.833333333,"PL86"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","point",NA,352124.166666667,"PL86"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.01,299037.27,"PL86"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.01,306746.286666667,"PL86"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.01,316878.316666667,"PL86"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.01,330875.393333333,"PL86"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.025,299168.083333333,"PL86"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.025,307275.35,"PL86"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.025,317429.8,"PL86"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.025,332479.441666667,"PL86"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.05,299279.733333333,"PL86"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.05,307745.216666667,"PL86"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.05,318444.416666667,"PL86"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.05,334107.566666667,"PL86"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.1,300589.666666667,"PL86"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.1,308422.866666667,"PL86"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.1,319772.666666667,"PL86"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.1,336767.233333333,"PL86"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.15,300762.266666667,"PL86"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.15,308897.75,"PL86"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.15,320746.116666667,"PL86"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.15,338830.566666667,"PL86"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.2,300890.933333333,"PL86"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.2,309282.2,"PL86"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.2,321722.133333333,"PL86"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.2,340760.333333333,"PL86"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.25,301040.416666667,"PL86"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.25,309654.5,"PL86"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.25,322773.833333333,"PL86"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.25,342759,"PL86"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.3,301166.233333333,"PL86"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.3,310069.933333333,"PL86"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.3,323560.533333333,"PL86"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.3,344566.466666667,"PL86"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.35,301287.883333333,"PL86"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.35,310388.4,"PL86"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.35,324315.216666667,"PL86"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.35,346399.716666667,"PL86"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.4,301371.866666667,"PL86"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.4,310736.666666667,"PL86"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.4,325281.266666667,"PL86"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.4,348180.666666667,"PL86"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.45,301488.066666667,"PL86"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.45,311046.016666667,"PL86"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.45,326093.133333333,"PL86"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.45,350026.533333333,"PL86"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.5,301614.5,"PL86"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.5,311445.5,"PL86"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.5,327170.833333333,"PL86"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.5,352124.166666667,"PL86"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.55,301758.633333333,"PL86"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.55,311893.666666667,"PL86"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.55,328164.033333333,"PL86"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.55,354404.4,"PL86"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.6,301883,"PL86"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.6,312307.133333333,"PL86"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.6,329233.933333333,"PL86"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.6,356810.066666667,"PL86"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.65,302052.333333333,"PL86"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.65,312784.733333333,"PL86"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.65,330333,"PL86"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.65,359685.516666667,"PL86"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.7,302225.1,"PL86"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.7,313286.3,"PL86"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.7,331825.433333333,"PL86"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.7,362800.133333333,"PL86"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.75,302386.416666667,"PL86"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.75,313900.5,"PL86"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.75,333493,"PL86"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.75,366793.5,"PL86"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.8,302689.466666667,"PL86"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.8,314574.466666667,"PL86"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.8,335153.6,"PL86"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.8,371125.866666667,"PL86"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.85,303064.2,"PL86"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.85,315479.916666667,"PL86"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.85,337589.916666667,"PL86"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.85,376806.366666667,"PL86"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.9,303564.1,"PL86"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.9,316382.7,"PL86"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.9,340043.4,"PL86"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.9,453270,"PL86"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.95,304300.416666667,"PL86"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.95,317791.033333333,"PL86"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.95,344026.266666667,"PL86"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.95,492893.516666667,"PL86"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.975,305207.2,"PL86"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.975,318919.6,"PL86"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.975,346845.066666667,"PL86"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.975,503667.466666667,"PL86"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.99,305919.016666667,"PL86"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.99,319743.69,"PL86"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.99,349817.523333333,"PL86"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.99,515430.163333333,"PL86"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL87","point",NA,145344.666666667,"PL87"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL87","point",NA,152257.5,"PL87"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL87","point",NA,161834.833333333,"PL87"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL87","point",NA,174999.333333333,"PL87"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL87","quantile",0.01,143145.596666667,"PL87"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL87","quantile",0.01,148292.323333333,"PL87"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL87","quantile",0.01,154180.29,"PL87"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL87","quantile",0.01,161049.32,"PL87"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL87","quantile",0.025,143227,"PL87"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL87","quantile",0.025,148572.491666667,"PL87"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL87","quantile",0.025,154764.516666667,"PL87"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL87","quantile",0.025,162131.158333333,"PL87"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL87","quantile",0.05,143310.55,"PL87"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL87","quantile",0.05,149253.65,"PL87"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL87","quantile",0.05,155398.116666667,"PL87"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL87","quantile",0.05,163360.4,"PL87"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL87","quantile",0.1,144299.566666667,"PL87"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL87","quantile",0.1,149805.733333333,"PL87"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL87","quantile",0.1,156382.2,"PL87"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL87","quantile",0.1,165188.533333333,"PL87"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL87","quantile",0.15,144526.416666667,"PL87"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL87","quantile",0.15,150301.716666667,"PL87"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL87","quantile",0.15,157340.666666667,"PL87"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL87","quantile",0.15,166962.45,"PL87"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL87","quantile",0.2,144663.733333333,"PL87"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL87","quantile",0.2,150639.066666667,"PL87"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL87","quantile",0.2,158101.533333333,"PL87"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL87","quantile",0.2,168679.2,"PL87"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL87","quantile",0.25,144796.583333333,"PL87"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL87","quantile",0.25,150976.75,"PL87"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL87","quantile",0.25,158812.583333333,"PL87"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL87","quantile",0.25,169883,"PL87"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL87","quantile",0.3,144933.033333333,"PL87"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL87","quantile",0.3,151220.4,"PL87"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL87","quantile",0.3,159524.4,"PL87"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL87","quantile",0.3,170945.9,"PL87"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL87","quantile",0.35,145011.983333333,"PL87"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL87","quantile",0.35,151469.616666667,"PL87"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL87","quantile",0.35,160142.183333333,"PL87"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL87","quantile",0.35,171978.833333333,"PL87"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL87","quantile",0.4,145142.666666667,"PL87"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL87","quantile",0.4,151790.866666667,"PL87"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL87","quantile",0.4,160741.066666667,"PL87"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL87","quantile",0.4,172940.733333333,"PL87"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL87","quantile",0.45,145247.183333333,"PL87"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL87","quantile",0.45,152035.183333333,"PL87"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL87","quantile",0.45,161289.4,"PL87"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL87","quantile",0.45,174059.483333333,"PL87"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL87","quantile",0.5,145344.666666667,"PL87"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL87","quantile",0.5,152257.5,"PL87"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL87","quantile",0.5,161834.833333333,"PL87"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL87","quantile",0.5,174999.333333333,"PL87"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL87","quantile",0.55,145462.116666667,"PL87"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL87","quantile",0.55,152602.316666667,"PL87"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL87","quantile",0.55,162372.083333333,"PL87"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL87","quantile",0.55,176124.566666667,"PL87"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL87","quantile",0.6,145624.666666667,"PL87"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL87","quantile",0.6,152937.266666667,"PL87"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL87","quantile",0.6,162930,"PL87"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL87","quantile",0.6,177193.466666667,"PL87"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL87","quantile",0.65,145766.666666667,"PL87"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL87","quantile",0.65,153363.283333333,"PL87"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL87","quantile",0.65,163553.633333333,"PL87"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL87","quantile",0.65,178231.366666667,"PL87"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL87","quantile",0.7,145880.1,"PL87"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL87","quantile",0.7,153796.766666667,"PL87"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL87","quantile",0.7,164282.466666667,"PL87"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL87","quantile",0.7,179360.6,"PL87"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL87","quantile",0.75,146123,"PL87"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL87","quantile",0.75,154118.333333333,"PL87"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL87","quantile",0.75,165090.416666667,"PL87"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL87","quantile",0.75,180757,"PL87"
