"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.6,762969.733333333,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.65,470989.233333333,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.65,545718.25,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.65,643411.366666667,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.65,770894.783333333,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.7,471461.966666667,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.7,547100.933333333,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.7,646298.4,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.7,776746.966666667,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.75,472026.166666667,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.75,548732,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.75,649860.416666667,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.75,783817.166666667,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.8,472632.4,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.8,550993.466666667,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.8,654890.866666667,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.8,793586,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.85,473598.933333333,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.85,553930.866666667,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.85,661941.766666667,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.85,808237.216666667,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.9,474569.366666667,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.9,557213.5,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.9,669969.733333333,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.9,825347.3,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.95,476143.066666667,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.95,562199.416666667,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.95,681970.55,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.95,850815.7,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.975,477603.208333333,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.975,567186.008333333,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.975,694059.525,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.975,876040.908333333,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.99,479541.84,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.99,573478.193333333,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.99,709547.976666667,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.99,912132.88,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","point",NA,152638.666666667,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","point",NA,179723,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","point",NA,219410.666666667,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","point",NA,279216.833333333,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.01,150420.633333333,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.01,173095.643333333,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.01,204471.623333333,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.01,248868.676666667,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.025,150718.991666667,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.025,174015.033333333,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.025,206364.933333333,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.025,252710.266666667,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.05,151094.633333333,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.05,175200.266666667,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.05,209202.6,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.05,258674.083333333,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.1,151504.3,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.1,176236.633333333,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.1,211589.766666667,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.1,262769.666666667,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.15,151692.083333333,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.15,176984.833333333,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.15,213164.133333333,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.15,266084.083333333,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.2,151891.666666667,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.2,177477.533333333,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.2,214289.2,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.2,268215.6,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.25,152017.666666667,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.25,177849.166666667,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.25,215102.166666667,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.25,269745.75,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.3,152130.766666667,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.3,178243.566666667,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.3,216038.5,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.3,271675,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.35,152251.533333333,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.35,178585.95,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.35,216749.85,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.35,273404.65,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.4,152373,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.4,178962.066666667,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.4,217775.466666667,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.4,275273.466666667,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.45,152496.4,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.45,179332.4,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.45,218750.5,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.45,277183.083333333,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.5,152638.666666667,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.5,179723,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.5,219410.666666667,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.5,279216.833333333,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.55,152767.15,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.55,180161.266666667,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.55,220533.9,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.55,281091.966666667,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.6,152907.933333333,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.6,180615.333333333,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.6,221528.266666667,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.6,283479,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.65,153046.283333333,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.65,181103.783333333,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.65,222785.083333333,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.65,286444.683333333,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.7,153185.466666667,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.7,181486.666666667,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.7,223743.566666667,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.7,288338.5,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.75,153353.333333333,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.75,182094.583333333,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.75,225352.166666667,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.75,292137.5,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.8,153555.466666667,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.8,182883.066666667,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.8,227132.333333333,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.8,296034.8,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.85,153817.4,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.85,183709.683333333,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.85,229305.35,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.85,301103.15,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.9,154132.633333333,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.9,184787.033333333,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.9,232013.4,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.9,307460.8,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.95,154704.733333333,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.95,186903.033333333,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.95,237941.45,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.95,321739.816666667,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.975,155248.908333333,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.975,188902.183333333,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.975,243269.708333333,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.975,335115.025,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.99,155950.43,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.99,191525.673333333,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.99,250766.84,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.99,354366.48,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","point",NA,202186.333333333,"GM15"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","point",NA,222213.833333333,"GM15"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","point",NA,246466.5,"GM15"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","point",NA,275668.833333333,"GM15"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.01,200172.97,"GM15"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.01,216285.203333333,"GM15"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.01,233943.756666667,"GM15"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.01,253544.5,"GM15"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.025,200366.908333333,"GM15"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.025,216922.491666667,"GM15"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.025,235386.475,"GM15"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.025,256166.383333333,"GM15"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.05,200649.183333333,"GM15"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.05,217658.866666667,"GM15"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.05,236735.583333333,"GM15"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.05,258426.033333333,"GM15"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.1,201033.133333333,"GM15"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.1,218812.766666667,"GM15"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.1,239134.3,"GM15"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.1,262708.633333333,"GM15"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.15,201224.466666667,"GM15"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.15,219403.933333333,"GM15"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.15,240466.416666667,"GM15"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.15,265055.266666667,"GM15"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.2,201368.333333333,"GM15"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.2,219835.666666667,"GM15"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.2,241423.2,"GM15"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.2,266731.266666667,"GM15"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.25,201511.916666667,"GM15"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.25,220328.416666667,"GM15"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.25,242380.416666667,"GM15"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.25,268366.333333333,"GM15"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.3,201646.366666667,"GM15"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.3,220715.5,"GM15"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.3,243232.366666667,"GM15"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.3,269933.766666667,"GM15"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.35,201792.216666667,"GM15"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.35,221115.633333333,"GM15"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.35,244060.266666667,"GM15"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.35,271564.966666667,"GM15"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.4,201904.466666667,"GM15"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.4,221516.533333333,"GM15"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.4,244892.933333333,"GM15"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.4,272849.666666667,"GM15"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.45,202062.766666667,"GM15"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.45,221828.95,"GM15"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.45,245529.183333333,"GM15"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.45,273953.816666667,"GM15"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.5,202186.333333333,"GM15"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.5,222213.833333333,"GM15"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.5,246466.5,"GM15"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.5,275668.833333333,"GM15"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.55,202327.983333333,"GM15"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.55,222679.9,"GM15"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.55,247309.833333333,"GM15"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.55,277236.433333333,"GM15"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.6,202453.8,"GM15"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.6,223091.533333333,"GM15"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.6,248188.733333333,"GM15"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.6,278694.333333333,"GM15"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.65,202627,"GM15"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.65,223489.666666667,"GM15"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.65,248941.35,"GM15"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.65,280025.516666667,"GM15"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.7,202761.3,"GM15"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.7,223862,"GM15"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.7,249597,"GM15"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.7,281395.7,"GM15"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.75,202928.666666667,"GM15"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.75,224321.75,"GM15"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.75,250557.333333333,"GM15"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.75,283142.583333333,"GM15"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.8,203099.2,"GM15"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.8,224868.533333333,"GM15"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.8,251829.466666667,"GM15"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.8,285166.866666667,"GM15"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.85,203357,"GM15"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.85,225560.066666667,"GM15"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.85,253316.066666667,"GM15"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.85,288055.8,"GM15"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.9,203701.7,"GM15"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.9,226518.366666667,"GM15"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.9,255383.766666667,"GM15"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.9,291647.533333333,"GM15"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.95,204248.183333333,"GM15"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.95,228167.083333333,"GM15"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.95,258472.116666667,"GM15"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.95,297302.5,"GM15"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.975,204710.225,"GM15"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.975,229597.733333333,"GM15"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.975,261599.658333333,"GM15"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.975,303216.966666667,"GM15"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.99,205297.533333333,"GM15"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.99,231442.92,"GM15"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.99,265740.933333333,"GM15"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.99,310851.83,"GM15"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM16","point",NA,274522,"GM16"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM16","point",NA,299325,"GM16"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM16","point",NA,333474.666666667,"GM16"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM16","point",NA,381122.833333333,"GM16"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM16","quantile",0.01,270870.983333333,"GM16"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM16","quantile",0.01,289348.46,"GM16"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM16","quantile",0.01,312244,"GM16"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM16","quantile",0.01,340476.926666667,"GM16"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM16","quantile",0.025,271468.633333333,"GM16"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM16","quantile",0.025,290725.808333333,"GM16"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM16","quantile",0.025,315030.725,"GM16"
