"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL84","quantile",0.45,91583.55,"PL84"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL84","quantile",0.45,95902.5,"PL84"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL84","quantile",0.45,100526.65,"PL84"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL84","quantile",0.45,105481.2,"PL84"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL84","quantile",0.5,91678,"PL84"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL84","quantile",0.5,96168.5,"PL84"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL84","quantile",0.5,101042,"PL84"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL84","quantile",0.5,106214,"PL84"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL84","quantile",0.55,91750.9,"PL84"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL84","quantile",0.55,96395.05,"PL84"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL84","quantile",0.55,101498,"PL84"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL84","quantile",0.55,107226.45,"PL84"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL84","quantile",0.6,91848,"PL84"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL84","quantile",0.6,96661,"PL84"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL84","quantile",0.6,102065.8,"PL84"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL84","quantile",0.6,108061.4,"PL84"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL84","quantile",0.65,91927,"PL84"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL84","quantile",0.65,96912.25,"PL84"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL84","quantile",0.65,102563.4,"PL84"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL84","quantile",0.65,108969.45,"PL84"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL84","quantile",0.7,92029.4,"PL84"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL84","quantile",0.7,97237.9,"PL84"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL84","quantile",0.7,103199.2,"PL84"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL84","quantile",0.7,110059.2,"PL84"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL84","quantile",0.75,92144.5,"PL84"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL84","quantile",0.75,97518.5,"PL84"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL84","quantile",0.75,103812.75,"PL84"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL84","quantile",0.75,111156.25,"PL84"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL84","quantile",0.8,92290.2,"PL84"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL84","quantile",0.8,97903.4,"PL84"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL84","quantile",0.8,104531.4,"PL84"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL84","quantile",0.8,112393.6,"PL84"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL84","quantile",0.85,92416.6,"PL84"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL84","quantile",0.85,98201,"PL84"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL84","quantile",0.85,105130,"PL84"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL84","quantile",0.85,113344.35,"PL84"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL84","quantile",0.9,92576.6,"PL84"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL84","quantile",0.9,98546,"PL84"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL84","quantile",0.9,105669.1,"PL84"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL84","quantile",0.9,114275.3,"PL84"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL84","quantile",0.95,92832.85,"PL84"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL84","quantile",0.95,99138.25,"PL84"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL84","quantile",0.95,106793.6,"PL84"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL84","quantile",0.95,115969.15,"PL84"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL84","quantile",0.975,93053.075,"PL84"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL84","quantile",0.975,99551.375,"PL84"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL84","quantile",0.975,107465.45,"PL84"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL84","quantile",0.975,117012.65,"PL84"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL84","quantile",0.99,93313.01,"PL84"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL84","quantile",0.99,100132.45,"PL84"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL84","quantile",0.99,108392.03,"PL84"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL84","quantile",0.99,118436.86,"PL84"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL85","point",NA,154545.5,"PL85"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL85","point",NA,161285.5,"PL85"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL85","point",NA,168499,"PL85"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL85","point",NA,176312.5,"PL85"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL85","quantile",0.01,152591.97,"PL85"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL85","quantile",0.01,156118.67,"PL85"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL85","quantile",0.01,159078.82,"PL85"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL85","quantile",0.01,161549.74,"PL85"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL85","quantile",0.025,152880.45,"PL85"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL85","quantile",0.025,156865.475,"PL85"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL85","quantile",0.025,160273.55,"PL85"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL85","quantile",0.025,163176.175,"PL85"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL85","quantile",0.05,153187.7,"PL85"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL85","quantile",0.05,157685.5,"PL85"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL85","quantile",0.05,161640.55,"PL85"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL85","quantile",0.05,165197.15,"PL85"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL85","quantile",0.1,153495.7,"PL85"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL85","quantile",0.1,158399.1,"PL85"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL85","quantile",0.1,162977.7,"PL85"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL85","quantile",0.1,167272.8,"PL85"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL85","quantile",0.15,153667.7,"PL85"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL85","quantile",0.15,158889.4,"PL85"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL85","quantile",0.15,163923,"PL85"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL85","quantile",0.15,168788.35,"PL85"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL85","quantile",0.2,153835.8,"PL85"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL85","quantile",0.2,159316.8,"PL85"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL85","quantile",0.2,164708.8,"PL85"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL85","quantile",0.2,169995.2,"PL85"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL85","quantile",0.25,153948.75,"PL85"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL85","quantile",0.25,159643.75,"PL85"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL85","quantile",0.25,165287.75,"PL85"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL85","quantile",0.25,170996.5,"PL85"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL85","quantile",0.3,154084.9,"PL85"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL85","quantile",0.3,160046.6,"PL85"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL85","quantile",0.3,166048,"PL85"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL85","quantile",0.3,172122.6,"PL85"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL85","quantile",0.35,154217.95,"PL85"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL85","quantile",0.35,160347.65,"PL85"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL85","quantile",0.35,166649.35,"PL85"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL85","quantile",0.35,173161.6,"PL85"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL85","quantile",0.4,154338.6,"PL85"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL85","quantile",0.4,160703.4,"PL85"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL85","quantile",0.4,167323,"PL85"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL85","quantile",0.4,174225,"PL85"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL85","quantile",0.45,154456.85,"PL85"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL85","quantile",0.45,161020.2,"PL85"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL85","quantile",0.45,167948.75,"PL85"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL85","quantile",0.45,175321.95,"PL85"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL85","quantile",0.5,154545.5,"PL85"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL85","quantile",0.5,161285.5,"PL85"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL85","quantile",0.5,168499,"PL85"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL85","quantile",0.5,176312.5,"PL85"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL85","quantile",0.55,154668,"PL85"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL85","quantile",0.55,161581.35,"PL85"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL85","quantile",0.55,169057,"PL85"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL85","quantile",0.55,177291.05,"PL85"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL85","quantile",0.6,154797.4,"PL85"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL85","quantile",0.6,161982.2,"PL85"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL85","quantile",0.6,169862.4,"PL85"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL85","quantile",0.6,178527.6,"PL85"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL85","quantile",0.65,154915.35,"PL85"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL85","quantile",0.65,162346.6,"PL85"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL85","quantile",0.65,170620.25,"PL85"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL85","quantile",0.65,179922.35,"PL85"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL85","quantile",0.7,155078.9,"PL85"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL85","quantile",0.7,162748.9,"PL85"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL85","quantile",0.7,171476.4,"PL85"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL85","quantile",0.7,181339.2,"PL85"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL85","quantile",0.75,155202.25,"PL85"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL85","quantile",0.75,163129,"PL85"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL85","quantile",0.75,172215.5,"PL85"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL85","quantile",0.75,182629.25,"PL85"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL85","quantile",0.8,155380.6,"PL85"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL85","quantile",0.8,163612.6,"PL85"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL85","quantile",0.8,173029.8,"PL85"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL85","quantile",0.8,184028,"PL85"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL85","quantile",0.85,155601.15,"PL85"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL85","quantile",0.85,164113.95,"PL85"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL85","quantile",0.85,174053.45,"PL85"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL85","quantile",0.85,185660.75,"PL85"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL85","quantile",0.9,155808.3,"PL85"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL85","quantile",0.9,164676.1,"PL85"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL85","quantile",0.9,175142.5,"PL85"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL85","quantile",0.9,187529.1,"PL85"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL85","quantile",0.95,156380.25,"PL85"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL85","quantile",0.95,165934.25,"PL85"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL85","quantile",0.95,177393,"PL85"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL85","quantile",0.95,191143.35,"PL85"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL85","quantile",0.975,156738.9,"PL85"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL85","quantile",0.975,166925.175,"PL85"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL85","quantile",0.975,179195.45,"PL85"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL85","quantile",0.975,193668.025,"PL85"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL85","quantile",0.99,157432.68,"PL85"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL85","quantile",0.99,168323.93,"PL85"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL85","quantile",0.99,181439.11,"PL85"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL85","quantile",0.99,197217.17,"PL85"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","point",NA,360528.5,"PL86"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","point",NA,384012.5,"PL86"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","point",NA,410085,"PL86"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","point",NA,439083,"PL86"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","quantile",0.01,356447.83,"PL86"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","quantile",0.01,372860.85,"PL86"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","quantile",0.01,388596.42,"PL86"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","quantile",0.01,404073.84,"PL86"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","quantile",0.025,357018.85,"PL86"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","quantile",0.025,374418.925,"PL86"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","quantile",0.025,391222.675,"PL86"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","quantile",0.025,407942.7,"PL86"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","quantile",0.05,357495.8,"PL86"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","quantile",0.05,375548.8,"PL86"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","quantile",0.05,393487.05,"PL86"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","quantile",0.05,411672.75,"PL86"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","quantile",0.1,358141.4,"PL86"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","quantile",0.1,377427.6,"PL86"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","quantile",0.1,397045.1,"PL86"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","quantile",0.1,417094.1,"PL86"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","quantile",0.15,358583,"PL86"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","quantile",0.15,378591.8,"PL86"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","quantile",0.15,399257.85,"PL86"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","quantile",0.15,420766.35,"PL86"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","quantile",0.2,358965.4,"PL86"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","quantile",0.2,379600,"PL86"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","quantile",0.2,401364,"PL86"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","quantile",0.2,424220.2,"PL86"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","quantile",0.25,359240,"PL86"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","quantile",0.25,380372,"PL86"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","quantile",0.25,402979.75,"PL86"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","quantile",0.25,426907.5,"PL86"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","quantile",0.3,359491.7,"PL86"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","quantile",0.3,381249,"PL86"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","quantile",0.3,404451.4,"PL86"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","quantile",0.3,429520.2,"PL86"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","quantile",0.35,359758.95,"PL86"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","quantile",0.35,381982.25,"PL86"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","quantile",0.35,405976,"PL86"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","quantile",0.35,432094.2,"PL86"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","quantile",0.4,359969,"PL86"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","quantile",0.4,382409.8,"PL86"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","quantile",0.4,406870.4,"PL86"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","quantile",0.4,433696.2,"PL86"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","quantile",0.45,360191.65,"PL86"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","quantile",0.45,383136.75,"PL86"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","quantile",0.45,408403.85,"PL86"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","quantile",0.45,436173.25,"PL86"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","quantile",0.5,360528.5,"PL86"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","quantile",0.5,384012.5,"PL86"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","quantile",0.5,410085,"PL86"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","quantile",0.5,439083,"PL86"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","quantile",0.55,360743,"PL86"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","quantile",0.55,384673.35,"PL86"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","quantile",0.55,411250.9,"PL86"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","quantile",0.55,441114.1,"PL86"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","quantile",0.6,360977.8,"PL86"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","quantile",0.6,385341.4,"PL86"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","quantile",0.6,412772.4,"PL86"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","quantile",0.6,443641.2,"PL86"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","quantile",0.65,361274.7,"PL86"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","quantile",0.65,386108.8,"PL86"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","quantile",0.65,414307.85,"PL86"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","quantile",0.65,446192.05,"PL86"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","quantile",0.7,361566.5,"PL86"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","quantile",0.7,386952,"PL86"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","quantile",0.7,415804.3,"PL86"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","quantile",0.7,448975.6,"PL86"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","quantile",0.75,361834.75,"PL86"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","quantile",0.75,387678.5,"PL86"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","quantile",0.75,417327.25,"PL86"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","quantile",0.75,451398.25,"PL86"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","quantile",0.8,362211,"PL86"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","quantile",0.8,388553.2,"PL86"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","quantile",0.8,419035,"PL86"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","quantile",0.8,454600.4,"PL86"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","quantile",0.85,362619.05,"PL86"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","quantile",0.85,389647.2,"PL86"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","quantile",0.85,421217.65,"PL86"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","quantile",0.85,458108.1,"PL86"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","quantile",0.9,363134.6,"PL86"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","quantile",0.9,390784.9,"PL86"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","quantile",0.9,423201,"PL86"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","quantile",0.9,461367,"PL86"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","quantile",0.95,364090.3,"PL86"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","quantile",0.95,393013.95,"PL86"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","quantile",0.95,427281.3,"PL86"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","quantile",0.95,467984.95,"PL86"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","quantile",0.975,364676.15,"PL86"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","quantile",0.975,394308.725,"PL86"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","quantile",0.975,429376.525,"PL86"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","quantile",0.975,471074.975,"PL86"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","quantile",0.99,365379.53,"PL86"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","quantile",0.99,395899.78,"PL86"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","quantile",0.99,432285.32,"PL86"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","quantile",0.99,475615.01,"PL86"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL87","point",NA,178056.5,"PL87"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL87","point",NA,187920.5,"PL87"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL87","point",NA,198345,"PL87"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL87","point",NA,209476,"PL87"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL87","quantile",0.01,175457.56,"PL87"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL87","quantile",0.01,181137,"PL87"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL87","quantile",0.01,185653.87,"PL87"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL87","quantile",0.01,189386.75,"PL87"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL87","quantile",0.025,175933.05,"PL87"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL87","quantile",0.025,182175.075,"PL87"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL87","quantile",0.025,187481.525,"PL87"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL87","quantile",0.025,192125.875,"PL87"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL87","quantile",0.05,176275.9,"PL87"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL87","quantile",0.05,183108.75,"PL87"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL87","quantile",0.05,189223.65,"PL87"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL87","quantile",0.05,194955.8,"PL87"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL87","quantile",0.1,176608.3,"PL87"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL87","quantile",0.1,183955.7,"PL87"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL87","quantile",0.1,190764.8,"PL87"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL87","quantile",0.1,197217.6,"PL87"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL87","quantile",0.15,176850.4,"PL87"
