"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.05,46910.9959318841,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.05,47131.7088232985,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.1,46434.6582160206,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.1,46742.211924373,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.1,47034.7608720453,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.1,47288.3649482808,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.15,46457.4878090679,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.15,46823.0450553687,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.15,47140.6754609553,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.15,47443.2920102152,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.2,46478.7554844005,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.2,46882.3564501959,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.2,47239.5449846124,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.2,47597.8911495846,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.25,46499.1866266045,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.25,46934.5450833162,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.25,47332.6103155832,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.25,47729.9964264416,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.3,46522.1580678312,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.3,46989.3279498245,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.3,47433.3209199098,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.3,47867.6828759679,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.35,46540.5815219568,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.35,47045.521354632,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.35,47529.0097284781,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.35,48005.5355119824,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.4,46564.2024673258,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.4,47098.4354730676,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.4,47617.4572869478,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.4,48170.5786741986,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.45,46590.232075229,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.45,47146.8623531153,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.45,47717.6566790123,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.45,48334.8473469291,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.5,46613.8410366761,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.5,47199.8293410113,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.5,47825.9354223693,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.5,48514.6465419623,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.55,46637.1104350386,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.55,47246.5892727722,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.55,47923.6657052318,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.55,48668.8362020681,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.6,46659.2632207594,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.6,47296.064660501,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.6,48032.1770602722,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.6,48854.5669209682,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.65,46679.6140005151,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.65,47355.7086945446,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.65,48141.3485923662,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.65,49049.9261645652,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.7,46703.120506602,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.7,47415.6206515623,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.7,48279.6115193845,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.7,49254.4907627126,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.75,46748.3799391877,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.75,47500.2902971174,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.75,48430.4555797396,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.75,49501.5789006333,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.8,46799.5093135787,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.8,47579.0628105062,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.8,48600.5994957064,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.8,49809.1864366853,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.85,46832.5165869848,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.85,47726.4650709685,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.85,48820.1141377244,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.85,50159.8938991014,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.9,46937.3916201699,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.9,47839.2060563618,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.9,49106.1524088662,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.9,50648.8228218651,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.95,47068.6477557831,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.95,48063.5473081838,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.95,49516.9557393779,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.95,51276.7934254041,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.975,47222.5373371749,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.975,48285.2283486197,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.975,49784.859062774,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.975,51811.5510632227,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.99,47354.3212126046,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.99,48496.4180151736,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.99,50101.5591262915,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.99,52334.0179785143,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","point",NA,290261.535484883,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","point",NA,291768.026744552,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","point",NA,293775.563790184,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","point",NA,296528.31015005,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.01,289645.053841536,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.01,290397.340045367,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.01,291261.868699889,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.01,292331.647644395,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.025,289681.939568053,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.025,290493.27229439,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.025,291428.183826469,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.025,292572.545452173,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.05,289733.771872973,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.05,290581.79745045,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.05,291580.749880225,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.05,292860.581846796,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.1,289838.199750303,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.1,290768.975327808,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.1,291890.638376843,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.1,293278.350770364,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.15,289916.087778707,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.15,290906.400707925,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.15,292121.112050146,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.15,293647.25296653,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.2,289982.306909697,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.2,291022.122352266,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.2,292322.129199497,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.2,293982.483206145,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.25,290028.905905765,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.25,291148.066181677,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.25,292541.023492095,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.25,294289.176744544,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.3,290078.752508332,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.3,291272.820406845,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.3,292740.894288638,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.3,294619.074393322,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.35,290125.498174445,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.35,291396.281431918,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.35,293008.526744567,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.35,295075.712760061,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.4,290171.282102528,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.4,291521.621770259,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.4,293262.712218303,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.4,295543.697359765,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.45,290215.640250793,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.45,291644.505313708,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.45,293516.658004269,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.45,296048.411512446,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.5,290261.535484883,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.5,291768.026744552,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.5,293775.563790184,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.5,296528.31015005,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.55,290308.154834361,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.55,291899.199169294,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.55,294058.544893783,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.55,297046.263532383,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.6,290358.374673275,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.6,292025.595214988,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.6,294322.574487978,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.6,297538.584396325,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.65,290408.736879495,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.65,292162.337041622,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.65,294665.843364224,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.65,298125.601092525,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.7,290464.143892865,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.7,292320.336318639,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.7,295094.291481214,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.7,298817.613990535,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.75,290528.086577378,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.75,292505.220969679,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.75,295443.134135563,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.75,299634.775213905,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.8,290605.26314365,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.8,292727.481292914,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.8,295875.852844616,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.8,300537.310494409,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.85,290707.328658686,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.85,293037.986985221,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.85,296520.568635606,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.85,301876.270480305,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.9,290818.192051087,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.9,293341.812749987,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.9,297403.538964866,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.9,303688.257875292,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.95,291012.245126316,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.95,293802.101683654,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.95,298566.485541185,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.95,306649.597116051,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.975,291184.237928104,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.975,294266.060956016,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.975,299617.568323373,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.975,309034.329848376,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.99,291432.968141877,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.99,294787.881677185,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.99,300828.429201631,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.99,312143.652298821,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","point",NA,101005.726108256,"GM14"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","point",NA,101422.283371934,"GM14"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","point",NA,101883.290067932,"GM14"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","point",NA,102404.936491612,"GM14"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","quantile",0.01,100772.707451816,"GM14"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","quantile",0.01,100982.424333455,"GM14"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","quantile",0.01,101185.990491426,"GM14"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","quantile",0.01,101396.529504189,"GM14"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","quantile",0.025,100781.931056057,"GM14"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","quantile",0.025,101003.760727749,"GM14"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","quantile",0.025,101218.890586198,"GM14"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","quantile",0.025,101446.849383099,"GM14"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","quantile",0.05,100808.800684206,"GM14"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","quantile",0.05,101024.79737955,"GM14"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","quantile",0.05,101250.929732947,"GM14"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","quantile",0.05,101489.921652804,"GM14"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","quantile",0.1,100825.248860175,"GM14"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","quantile",0.1,101061.595045906,"GM14"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","quantile",0.1,101295.678782799,"GM14"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","quantile",0.1,101554.561319208,"GM14"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","quantile",0.15,100839.598106777,"GM14"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","quantile",0.15,101094.781652831,"GM14"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","quantile",0.15,101346.165811067,"GM14"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","quantile",0.15,101619.420033789,"GM14"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","quantile",0.2,100865.498971152,"GM14"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","quantile",0.2,101131.967964905,"GM14"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","quantile",0.2,101416.832192251,"GM14"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","quantile",0.2,101706.507025195,"GM14"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","quantile",0.25,100896.230827126,"GM14"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","quantile",0.25,101176.746042381,"GM14"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","quantile",0.25,101475.756752147,"GM14"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","quantile",0.25,101794.687786266,"GM14"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","quantile",0.3,100923.698313392,"GM14"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","quantile",0.3,101221.158295046,"GM14"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","quantile",0.3,101535.879464977,"GM14"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","quantile",0.3,101881.029824893,"GM14"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","quantile",0.35,100943.542399344,"GM14"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","quantile",0.35,101271.091652993,"GM14"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","quantile",0.35,101624.856769837,"GM14"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","quantile",0.35,101988.901104145,"GM14"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","quantile",0.4,100964.009062697,"GM14"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","quantile",0.4,101321.81913457,"GM14"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","quantile",0.4,101704.297342863,"GM14"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","quantile",0.4,102115.143741094,"GM14"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","quantile",0.45,100983.070080015,"GM14"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","quantile",0.45,101370.347312112,"GM14"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","quantile",0.45,101794.200162288,"GM14"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","quantile",0.45,102254.205411955,"GM14"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","quantile",0.5,101005.726108256,"GM14"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","quantile",0.5,101422.283371934,"GM14"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","quantile",0.5,101883.290067932,"GM14"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","quantile",0.5,102404.936491612,"GM14"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","quantile",0.55,101029.431805439,"GM14"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","quantile",0.55,101467.336495923,"GM14"
