"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL83","quantile",0.85,9436,"PL83"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL83","quantile",0.85,9440,"PL83"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL83","quantile",0.9,9431.33333333333,"PL83"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL83","quantile",0.9,9434,"PL83"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL83","quantile",0.9,9436.66666666667,"PL83"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL83","quantile",0.9,9440.33333333333,"PL83"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL83","quantile",0.95,9432.33333333333,"PL83"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL83","quantile",0.95,9435.01666666667,"PL83"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL83","quantile",0.95,9438.66666666667,"PL83"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL83","quantile",0.95,9443,"PL83"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL83","quantile",0.975,9433,"PL83"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL83","quantile",0.975,9436,"PL83"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL83","quantile",0.975,9439.675,"PL83"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL83","quantile",0.975,9445.00833333333,"PL83"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL83","quantile",0.99,9435,"PL83"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL83","quantile",0.99,9436.33333333333,"PL83"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL83","quantile",0.99,9442,"PL83"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL83","quantile",0.99,9446.33333333333,"PL83"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL84","point",NA,2577,"PL84"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL84","point",NA,2577.66666666667,"PL84"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL84","point",NA,2578.66666666667,"PL84"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL84","point",NA,2579.66666666667,"PL84"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL84","quantile",0.01,2576,"PL84"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL84","quantile",0.01,2576.66666666667,"PL84"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL84","quantile",0.01,2577.33333333333,"PL84"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL84","quantile",0.01,2577.66666666667,"PL84"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL84","quantile",0.025,2576.33333333333,"PL84"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL84","quantile",0.025,2576.66666666667,"PL84"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL84","quantile",0.025,2577.33333333333,"PL84"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL84","quantile",0.025,2578,"PL84"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL84","quantile",0.05,2576.33333333333,"PL84"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL84","quantile",0.05,2576.66666666667,"PL84"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL84","quantile",0.05,2577.33333333333,"PL84"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL84","quantile",0.05,2578.33333333333,"PL84"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL84","quantile",0.1,2576.33333333333,"PL84"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL84","quantile",0.1,2576.66666666667,"PL84"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL84","quantile",0.1,2577.66666666667,"PL84"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL84","quantile",0.1,2578.33333333333,"PL84"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL84","quantile",0.15,2576.33333333333,"PL84"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL84","quantile",0.15,2577,"PL84"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL84","quantile",0.15,2577.66666666667,"PL84"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL84","quantile",0.15,2578.66666666667,"PL84"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL84","quantile",0.2,2576.33333333333,"PL84"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL84","quantile",0.2,2577,"PL84"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL84","quantile",0.2,2578,"PL84"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL84","quantile",0.2,2578.66666666667,"PL84"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL84","quantile",0.25,2576.33333333333,"PL84"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL84","quantile",0.25,2577,"PL84"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL84","quantile",0.25,2578,"PL84"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL84","quantile",0.25,2578.66666666667,"PL84"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL84","quantile",0.3,2576.33333333333,"PL84"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL84","quantile",0.3,2577,"PL84"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL84","quantile",0.3,2578,"PL84"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL84","quantile",0.3,2579,"PL84"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL84","quantile",0.35,2576.33333333333,"PL84"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL84","quantile",0.35,2577.33333333333,"PL84"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL84","quantile",0.35,2578,"PL84"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL84","quantile",0.35,2579,"PL84"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL84","quantile",0.4,2576.66666666667,"PL84"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL84","quantile",0.4,2577.66666666667,"PL84"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL84","quantile",0.4,2578.66666666667,"PL84"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL84","quantile",0.4,2579.33333333333,"PL84"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL84","quantile",0.45,2577,"PL84"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL84","quantile",0.45,2577.66666666667,"PL84"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL84","quantile",0.45,2578.66666666667,"PL84"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL84","quantile",0.45,2579.66666666667,"PL84"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL84","quantile",0.5,2577,"PL84"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL84","quantile",0.5,2577.66666666667,"PL84"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL84","quantile",0.5,2578.66666666667,"PL84"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL84","quantile",0.5,2579.66666666667,"PL84"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL84","quantile",0.55,2577,"PL84"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL84","quantile",0.55,2577.66666666667,"PL84"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL84","quantile",0.55,2578.81666666667,"PL84"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL84","quantile",0.55,2580,"PL84"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL84","quantile",0.6,2577.66666666667,"PL84"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL84","quantile",0.6,2578,"PL84"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL84","quantile",0.6,2579.33333333333,"PL84"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL84","quantile",0.6,2580.33333333333,"PL84"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL84","quantile",0.65,2577.66666666667,"PL84"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL84","quantile",0.65,2579,"PL84"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL84","quantile",0.65,2580,"PL84"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL84","quantile",0.65,2581.33333333333,"PL84"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL84","quantile",0.7,2577.66666666667,"PL84"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL84","quantile",0.7,2579,"PL84"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL84","quantile",0.7,2580.66666666667,"PL84"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL84","quantile",0.7,2582.33333333333,"PL84"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL84","quantile",0.75,2578,"PL84"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL84","quantile",0.75,2579,"PL84"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL84","quantile",0.75,2580.66666666667,"PL84"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL84","quantile",0.75,2582.66666666667,"PL84"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL84","quantile",0.8,2578.33333333333,"PL84"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL84","quantile",0.8,2579.33333333333,"PL84"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL84","quantile",0.8,2581,"PL84"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL84","quantile",0.8,2583,"PL84"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL84","quantile",0.85,2578.33333333333,"PL84"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL84","quantile",0.85,2580,"PL84"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL84","quantile",0.85,2582,"PL84"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL84","quantile",0.85,2585,"PL84"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL84","quantile",0.9,2578.66666666667,"PL84"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL84","quantile",0.9,2580.33333333333,"PL84"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL84","quantile",0.9,2583,"PL84"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL84","quantile",0.9,2587,"PL84"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL84","quantile",0.95,2579,"PL84"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL84","quantile",0.95,2581.33333333333,"PL84"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL84","quantile",0.95,2585.33333333333,"PL84"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL84","quantile",0.95,2592.33333333333,"PL84"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL84","quantile",0.975,2579.66666666667,"PL84"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL84","quantile",0.975,2582.33333333333,"PL84"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL84","quantile",0.975,2588.66666666667,"PL84"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL84","quantile",0.975,2599,"PL84"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL84","quantile",0.99,2580,"PL84"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL84","quantile",0.99,2583,"PL84"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL84","quantile",0.99,2590.33333333333,"PL84"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL84","quantile",0.99,2606.33333333333,"PL84"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL85","point",NA,3014.33333333333,"PL85"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL85","point",NA,3014.66666666667,"PL85"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL85","point",NA,3015.33333333333,"PL85"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL85","point",NA,3015.66666666667,"PL85"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL85","quantile",0.01,3014,"PL85"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL85","quantile",0.01,3014.33333333333,"PL85"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL85","quantile",0.01,3014.66666666667,"PL85"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL85","quantile",0.01,3015.33333333333,"PL85"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL85","quantile",0.025,3014,"PL85"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL85","quantile",0.025,3014.33333333333,"PL85"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL85","quantile",0.025,3014.66666666667,"PL85"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL85","quantile",0.025,3015.33333333333,"PL85"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL85","quantile",0.05,3014,"PL85"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL85","quantile",0.05,3014.33333333333,"PL85"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL85","quantile",0.05,3014.66666666667,"PL85"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL85","quantile",0.05,3015.33333333333,"PL85"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL85","quantile",0.1,3014,"PL85"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL85","quantile",0.1,3014.33333333333,"PL85"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL85","quantile",0.1,3014.66666666667,"PL85"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL85","quantile",0.1,3015.33333333333,"PL85"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL85","quantile",0.15,3014,"PL85"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL85","quantile",0.15,3014.33333333333,"PL85"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL85","quantile",0.15,3014.66666666667,"PL85"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL85","quantile",0.15,3015.33333333333,"PL85"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL85","quantile",0.2,3014,"PL85"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL85","quantile",0.2,3014.33333333333,"PL85"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL85","quantile",0.2,3014.66666666667,"PL85"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL85","quantile",0.2,3015.33333333333,"PL85"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL85","quantile",0.25,3014,"PL85"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL85","quantile",0.25,3014.33333333333,"PL85"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL85","quantile",0.25,3015,"PL85"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL85","quantile",0.25,3015.33333333333,"PL85"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL85","quantile",0.3,3014,"PL85"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL85","quantile",0.3,3014.33333333333,"PL85"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL85","quantile",0.3,3015,"PL85"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL85","quantile",0.3,3015.33333333333,"PL85"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL85","quantile",0.35,3014,"PL85"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL85","quantile",0.35,3014.33333333333,"PL85"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL85","quantile",0.35,3015,"PL85"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL85","quantile",0.35,3015.33333333333,"PL85"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL85","quantile",0.4,3014.33333333333,"PL85"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL85","quantile",0.4,3014.33333333333,"PL85"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL85","quantile",0.4,3015.33333333333,"PL85"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL85","quantile",0.4,3015.33333333333,"PL85"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL85","quantile",0.45,3014.33333333333,"PL85"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL85","quantile",0.45,3014.66666666667,"PL85"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL85","quantile",0.45,3015.33333333333,"PL85"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL85","quantile",0.45,3015.66666666667,"PL85"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL85","quantile",0.5,3014.33333333333,"PL85"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL85","quantile",0.5,3014.66666666667,"PL85"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL85","quantile",0.5,3015.33333333333,"PL85"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL85","quantile",0.5,3015.66666666667,"PL85"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL85","quantile",0.55,3014.66666666667,"PL85"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL85","quantile",0.55,3014.66666666667,"PL85"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL85","quantile",0.55,3015.33333333333,"PL85"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL85","quantile",0.55,3015.66666666667,"PL85"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL85","quantile",0.6,3014.66666666667,"PL85"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL85","quantile",0.6,3014.66666666667,"PL85"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL85","quantile",0.6,3015.33333333333,"PL85"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL85","quantile",0.6,3016,"PL85"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL85","quantile",0.65,3014.66666666667,"PL85"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL85","quantile",0.65,3014.66666666667,"PL85"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL85","quantile",0.65,3015.33333333333,"PL85"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL85","quantile",0.65,3016,"PL85"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL85","quantile",0.7,3015,"PL85"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL85","quantile",0.7,3015,"PL85"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL85","quantile",0.7,3015.66666666667,"PL85"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL85","quantile",0.7,3016,"PL85"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL85","quantile",0.75,3015.33333333333,"PL85"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL85","quantile",0.75,3015.33333333333,"PL85"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL85","quantile",0.75,3016,"PL85"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL85","quantile",0.75,3016.66666666667,"PL85"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL85","quantile",0.8,3015.66666666667,"PL85"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL85","quantile",0.8,3016,"PL85"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL85","quantile",0.8,3016.66666666667,"PL85"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL85","quantile",0.8,3017.66666666667,"PL85"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL85","quantile",0.85,3015.66666666667,"PL85"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL85","quantile",0.85,3016.66666666667,"PL85"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL85","quantile",0.85,3017.33333333333,"PL85"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL85","quantile",0.85,3019.66666666667,"PL85"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL85","quantile",0.9,3016.33333333333,"PL85"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL85","quantile",0.9,3018.66666666667,"PL85"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL85","quantile",0.9,3018.33333333333,"PL85"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL85","quantile",0.9,3020.66666666667,"PL85"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL85","quantile",0.95,3018.33333333333,"PL85"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL85","quantile",0.95,3019.33333333333,"PL85"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL85","quantile",0.95,3019.33333333333,"PL85"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL85","quantile",0.95,3021,"PL85"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL85","quantile",0.975,3019,"PL85"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL85","quantile",0.975,3019.66666666667,"PL85"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL85","quantile",0.975,3020.66666666667,"PL85"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL85","quantile",0.975,3022,"PL85"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL85","quantile",0.99,3019.33333333333,"PL85"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL85","quantile",0.99,3020,"PL85"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL85","quantile",0.99,3021.33333333333,"PL85"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL85","quantile",0.99,3022.66666666667,"PL85"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL86","point",NA,7387.33333333333,"PL86"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL86","point",NA,7389.66666666667,"PL86"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL86","point",NA,7392.33333333333,"PL86"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL86","point",NA,7395.66666666667,"PL86"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL86","quantile",0.01,7385,"PL86"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL86","quantile",0.01,7386.33333333333,"PL86"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL86","quantile",0.01,7387.66666666667,"PL86"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL86","quantile",0.01,7388.66666666667,"PL86"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL86","quantile",0.025,7385.66666666667,"PL86"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL86","quantile",0.025,7386.66666666667,"PL86"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL86","quantile",0.025,7388.33333333333,"PL86"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL86","quantile",0.025,7389.66666666667,"PL86"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL86","quantile",0.05,7385.66666666667,"PL86"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL86","quantile",0.05,7387,"PL86"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL86","quantile",0.05,7388.33333333333,"PL86"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL86","quantile",0.05,7390,"PL86"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL86","quantile",0.1,7386,"PL86"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL86","quantile",0.1,7387.33333333333,"PL86"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL86","quantile",0.1,7389,"PL86"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL86","quantile",0.1,7390.66666666667,"PL86"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL86","quantile",0.15,7386,"PL86"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL86","quantile",0.15,7387.66666666667,"PL86"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL86","quantile",0.15,7389,"PL86"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL86","quantile",0.15,7391,"PL86"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL86","quantile",0.2,7386,"PL86"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL86","quantile",0.2,7387.66666666667,"PL86"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL86","quantile",0.2,7389.33333333333,"PL86"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL86","quantile",0.2,7391.66666666667,"PL86"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL86","quantile",0.25,7386.66666666667,"PL86"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL86","quantile",0.25,7388.33333333333,"PL86"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL86","quantile",0.25,7390,"PL86"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL86","quantile",0.25,7392.33333333333,"PL86"
